OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2159|2024|2015-16|Low-Income|5|ERR_None|39|11|39|28.2%|0.282051|0.3846153846153|0.2820512820512|0.1282051282051|0.1538461538461||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
2159||2015-16|All Students|99|ERR_None|260|135|260|51.9%|0.519231|0.2538461538461|0.2076923076923|0.2615384615384|0.2576923076923||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
2159||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2015-16|Low-Income|99|ERR_None|123|38|123|30.9%|0.308943|0.3902439024390|0.2764227642276|0.1951219512195|0.1138211382113||||09/09/2022 12:00:00 AM|OK|8.94307999321775E-08
2159|2027|2016-17|All Students|3|ERR_None|67|32|67|47.8%|0.477612|0.2985074626865|0.1940298507462|0.2985074626865|0.1791044776119||||09/09/2022 12:00:00 AM|OK|-5.97015999415085E-08
2159|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2027|2016-17|Low-Income|3|ERR_None|38|13|38|34.2%|0.342105|0.4210526315789|0.2368421052631|0.2368421052631|0.1052631578947||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
2159|2026|2016-17|All Students|4|cross||||43.2%|0.432099|0.2962962962962|0.2716049382716|0.2592592592592|0.1728395061728||||09/09/2022 12:00:00 AM|OK|-2.34568000023749E-07
2159|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2026|2016-17|Low-Income|4|ERR_None|27|3|27|11.1%|0.111111|0.4444444444444|0.4444444444444|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2159|2025|2016-17|All Students|5|ERR_None|91|38|91|41.8%|0.417582|0.3296703296703|0.2417582417582|0.0989010989010|0.3186813186813||||09/09/2022 12:00:00 AM|OK|4.17582300016317E-07
2159|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2025|2016-17|Low-Income|5|ERR_None|48|10|48|20.8%|0.208333|0.5208333333333|0.2708333333333|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2159||2016-17|All Students|99|ERR_None|239|105|239|43.9%|0.439331|0.3096234309623|0.2384937238493|0.2092050209205|0.2301255230125||||09/09/2022 12:00:00 AM|OK|-4.56067000054183E-07
2159||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2016-17|Low-Income|99|ERR_None|113|26|113|23.0%|0.230088|0.4690265486725|0.3008849557522|0.1504424778761|0.0796460176991||||09/09/2022 12:00:00 AM|OK|4.95575200015752E-07
2159|2028|2017-18|All Students|3|ERR_None|73|46|73|63.0%|0.630137|0.1232876712328|0.2465753424657|0.3561643835616|0.2739726027397||||09/09/2022 12:00:00 AM|OK|-1.36986999521582E-08
2159|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2028|2017-18|Low-Income|3|ERR_None|37|20|37|54.1%|0.540541|0.1621621621621|0.2972972972972|0.4054054054054|0.1351351351351||||09/09/2022 12:00:00 AM|OK|-4.59459500112835E-07
2159|2027|2017-18|All Students|4|ERR_None|62|27|62|43.5%|0.435484|0.2580645161290|0.3064516129032|0.2419354838709|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-1.29032399986961E-07
2159|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2027|2017-18|Low-Income|4|ERR_None|34|10|34|29.4%|0.294118|0.3823529411764|0.3235294117647|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2159|2026|2017-18|All Students|5|cross||||50.6%|0.506329|0.2025316455696|0.2784810126582|0.2405063291139|0.2658227848101||||09/09/2022 12:00:00 AM|OK|1.13924000011423E-07
2159|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2026|2017-18|Low-Income|5|ERR_None|33|10|33|30.3%|0.30303|0.3030303030303|0.3939393939393|0.1818181818181|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.03030199988452E-07
2159||2017-18|All Students|99|ERR_None|214|113|214|52.8%|0.528037|0.1915887850467|0.2757009345794|0.2803738317757|0.2476635514018||||09/09/2022 12:00:00 AM|OK|3.83177500062892E-07
2159||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2017-18|Low-Income|99|ERR_None|104|40|104|38.5%|0.384615|0.2788461538461|0.3365384615384|0.2788461538461|0.1057692307692||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
2159|2029|2018-19|All Students|3|cross||||54.4%|0.544118|0.2352941176470|0.2205882352941|0.3235294117647|0.2205882352941||||09/09/2022 12:00:00 AM|OK|-3.52941199932566E-07
2159|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2029|2018-19|Low-Income|3|ERR_None|31|13|31|41.9%|0.419355|0.3225806451612|0.2580645161290|0.2903225806451|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
2159|2028|2018-19|All Students|4|ERR_None|70|39|70|55.7%|0.557143|0.1714285714285|0.2714285714285|0.3000000000000|0.2571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
2159|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2028|2018-19|Low-Income|4|ERR_None|35|16|35|45.7%|0.457143|0.2000000000000|0.3428571428571|0.3714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300045041E-07
2159|2027|2018-19|All Students|5|ERR_None|64|26|64|40.6%|0.40625|0.2500000000000|0.3437500000000|0.1250000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
2159|2027|2018-19|Low-Income|5|ERR_None|30|11|30|36.7%|0.366667|0.4000000000000|0.2333333333333|0.1333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
2159||2018-19|All Students|99|ERR_None|202|102|202|50.5%|0.50495|0.2178217821782|0.2772277227722|0.2524752475247|0.2524752475247||||09/09/2022 12:00:00 AM|OK|4.95049400028869E-07
2159||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2018-19|Low-Income|99|ERR_None|96|40|96|41.7%|0.416667|0.3020833333333|0.2812500000000|0.2708333333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2159|2030|2020-21|All Students|4|ERR_None|76|37|76|48.7%|0.486842|0.1710526315789|0.2368421052631|0.3026315789473|0.1842105263157||||09/09/2022 12:00:00 AM|OK|1.05262999983147E-07
2159|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2030|2020-21|Low-Income|4|ERR_None|40|12|40|30.0%|0.3|0.2750000000000|0.2500000000000|0.2250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
2159|2029|2020-21|All Students|5|ERR_None|62|31|62|50.0%|0.5|0.2258064516129|0.2419354838709|0.2903225806451|0.2096774193548||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
2159|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2029|2020-21|Low-Income|5|ERR_None|35|13|35|37.1%|0.371429|0.3142857142857|0.3142857142857|0.2285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2159||2020-21|All Students|99|ERR_None|138|68|138|49.3%|0.492754|0.1956521739130|0.2391304347826|0.2971014492753|0.1956521739130||||09/09/2022 12:00:00 AM|OK|-3.76811700009139E-07
2159||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2020-21|Low-Income|99|ERR_None|75|25|75|33.3%|0.333333|0.2933333333333|0.2800000000000|0.2266666666666|0.1066666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2159|2032|2021-22|All Students|3|ERR_None|76|39|76|51.3%|0.513158|0.3026315789473|0.1842105263157|0.3815789473684|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-1.05263200045336E-07
2159|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2032|2021-22|Low-Income|3|ERR_None|40|12|40|30.0%|0.3|0.5250000000000|0.1750000000000|0.2250000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
2159|2031|2021-22|All Students|4|ERR_None|74|42|74|56.8%|0.567568|0.1756756756756|0.2432432432432|0.2972972972972|0.2702702702702||||09/09/2022 12:00:00 AM|OK|-4.32432599950516E-07
2159|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2031|2021-22|Low-Income|4|ERR_None|38|16|38|42.1%|0.421053|0.2631578947368|0.2894736842105|0.2631578947368|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
2159|2030|2021-22|All Students|5|ERR_None|62|25|62|40.3%|0.403226|0.3548387096774|0.2419354838709|0.1451612903225|0.2580645161290||||09/09/2022 12:00:00 AM|OK|-1.93548500004859E-07
2159|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159|2030|2021-22|Low-Income|5|ERR_None|37|8|37|21.6%|0.216216|0.4864864864864|0.2972972972972|0.1081081081081|0.1081081081081||||09/09/2022 12:00:00 AM|OK|2.16216199999675E-07
2159||2021-22|All Students|99|ERR_None|212|106|212|50.0%|0.5|0.2735849056603|0.2216981132075|0.2830188679245|0.2169811320754||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2159||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2159||2021-22|Low-Income|99|ERR_None|115|36|115|31.3%|0.313043|0.4260869565217|0.2521739130434|0.2000000000000|0.1130434782608||||09/09/2022 12:00:00 AM|OK|4.78260800018671E-07
2159|2033|2022-23|All Students|3|ERR_None|94|62|94|66.00%|0.659574|0.1702127660000|0.1595744680000|0.4042553190000|0.2553191490000||||9/8/2023|OK|4.6799999997571E-07
2159|2033|2022-23|Low-Income|3|ERR_None|43|23|43|53.50%|0.534884|0.2093023260000|0.2558139530000|0.3255813950000|0.2093023260000||||9/8/2023|OK|-2.78999999991925E-07
2159|2033|2022-23|Military Parent|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2159|2032|2022-23|All Students|4|ERR_None|80|42|80|52.50%|0.525|0.2250000000000|0.2500000000000|0.3250000000000|0.2000000000000||||9/8/2023|OK|0
2159|2032|2022-23|Low-Income|4|ERR_None|38|12|38|31.60%|0.315789|0.3947368420000|0.2894736840000|0.2368421050000|0.0789473680000||||9/8/2023|OK|4.73000000000834E-07
2159|2031|2022-23|All Students|5|ERR_None|84|38|84|45.20%|0.452381|0.3214285710000|0.2261904760000|0.1666666670000|0.2857142860000||||9/8/2023|OK|-4.70000000030169E-08
2159|2031|2022-23|Homeless|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2159|2031|2022-23|Low-Income|5|ERR_None|43|13|43|30.20%|0.302326|0.4651162790000|0.2325581400000|0.1395348840000|0.1627906980000||||9/8/2023|OK|-4.17999999946517E-07
2159||2022-23|All Students|99|ERR_None|258|142|258|55.00%|0.550388|0.2364341090000|0.2093023260000|0.3023255810000|0.2480620160000||||9/8/2023|OK|-4.02999999926656E-07
2159||2022-23|Homeless|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2159||2022-23|Low-Income|99|ERR_None|124|48|124|38.70%|0.387097|0.3548387100000|0.2580645160000|0.2338709680000|0.1532258060000||||9/8/2023|OK|-2.26000000047577E-07
2159||2022-23|Military Parent|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
2159|2034|2023-24|All Students|3|ERR_None|80|36|80|0.45|0.45|0.2500000000000|0.2875000000000|0.2625000000000|0.1875000000000|0.738|59||Sep  9 2024 12:00AM|OK|0
2159|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2159|2034|2023-24|Low-Income|3|ERR_None|48|14|48|0.292|0.291666|0.3541670000000|0.3333330000000|0.1458330000000|0.1458330000000|0.625|||Sep  9 2024 12:00AM|OK|0
2159|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2159|2033|2023-24|All Students|4|ERR_None|107|57|107|0.533|0.53271|0.1962620000000|0.2523360000000|0.2990650000000|0.2336450000000|0.785|84||Sep  9 2024 12:00AM|OK|0
2159|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2159|2033|2023-24|Low-Income|4|ERR_None|59|25|59|0.424|0.423729|0.2711860000000|0.3050850000000|0.2542370000000|0.1694920000000|0.729|43||Sep  9 2024 12:00AM|OK|0
2159|2032|2023-24|All Students|5|ERR_None|92|38|92|0.413|0.413043|0.4130430000000|0.1739130000000|0.1739130000000|0.2391300000000|0.587|54||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2159|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2159|2032|2023-24|Low-Income|5|ERR_None|50|12|50|0.24|0.24|0.6200000000000|0.1400000000000|0.1200000000000|0.1200000000000|0.38|19||Sep  9 2024 12:00AM|OK|0
2159||2023-24|All Students|99|ERR_None|279|131|279|0.47|0.469534|0.2831540000000|0.2365590000000|0.2473120000000|0.2222220000000|0.706|197||Sep  9 2024 12:00AM|OK|0
2159||2023-24|Homeless|99|LtGt|||||0.3|||||0.3|||Sep  9 2024 12:00AM|No L3L4|
2159||2023-24|Low-Income|99|ERR_None|157|51|157|0.325|0.324841|0.4076430000000|0.2611460000000|0.1783440000000|0.1464970000000|0.586|92||Sep  9 2024 12:00AM|OK|0
2159||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2159|2035|2024-25|All Students|3|ERR_None|90|47|90|0.522|0.522222|0.2555560000000|0.2222220000000|0.3333330000000|0.1888890000000|0.744|67|0|Sep  3 2025 12:00AM|OK|0
2159|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159|2035|2024-25|Low-Income|3|ERR_None|48|21|48|0.438|0.4375|0.3333330000000|0.2291670000000|0.3333330000000|0.1041670000000|0.667|32|0|Sep  3 2025 12:00AM|OK|0
2159|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159|2034|2024-25|All Students|4|ERR_None|82|28|82|0.342|0.341463|0.3170730000000|0.3414630000000|0.2195120000000|0.1219510000000|0.683|56|0|Sep  3 2025 12:00AM|OK|0
2159|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159|2034|2024-25|Low-Income|4|ERR_None|46|13|46|0.283|0.282608|0.3913040000000|0.3260870000000|0.1956520000000|0.0869565000000|0.609|28|0|Sep  3 2025 12:00AM|OK|4.99999999958867E-07
2159|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159|2033|2024-25|All Students|5|ERR_None|108|53|108|0.491|0.490741|0.2592590000000|0.2407410000000|0.1851850000000|0.3055560000000|0.732|79|0|Sep  3 2025 12:00AM|OK|0
2159|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159|2033|2024-25|Low-Income|5|ERR_None|55|22|55|0.4|0.4|0.3636360000000|0.2363640000000|0.1090910000000|0.2909090000000|0.636|35|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2159||2024-25|All Students|99|ERR_None|280|128|280|0.457|0.457143|0.2750000000000|0.2642860000000|0.2428570000000|0.2142860000000|0.721|202|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2159||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2159||2024-25|Homeless|99|ERR_None|10|5|10|0.5|0.5|0.5000000000000|0.0000000000000|0.3000000000000|0.2000000000000|0.5|5|0|Sep  3 2025 12:00AM|OK|0
2159||2024-25|Low-Income|99|ERR_None|149|56|149|0.376|0.375839|0.3624160000000|0.2617450000000|0.2080540000000|0.1677850000000|0.638|95|0|Sep  3 2025 12:00AM|OK|0
2159||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
