OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1276||2015-16|Low-Income|99|ERR_None|108|38|108|35.2%|0.351852|0.2962962962962|0.3240740740740|0.2500000000000|0.1018518518518||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
1276|2027|2016-17|All Students|3|ERR_None|55|20|55|36.4%|0.363636|0.2545454545454|0.3090909090909|0.2909090909090|0.0727272727272||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1276|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2027|2016-17|Low-Income|3|ERR_None|43|16|43|37.2%|0.372093|0.2325581395348|0.3255813953488|0.3023255813953|0.0697674418604||||09/09/2022 12:00:00 AM|OK|2.32557000323652E-08
1276|2026|2016-17|All Students|4|ERR_None|46|28|46|60.9%|0.608696|0.1739130434782|0.1956521739130|0.2608695652173|0.3478260869565||||09/09/2022 12:00:00 AM|OK|-3.47826199953438E-07
1276|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2026|2016-17|Low-Income|4|ERR_None|33|18|33|54.5%|0.545455|0.1818181818181|0.2424242424242|0.2424242424242|0.3030303030303||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1276|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2025|2016-17|All Students|5|ERR_None|40|13|40|32.5%|0.325|0.2250000000000|0.4250000000000|0.1750000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1276|2025|2016-17|Low-Income|5|cross||||29.0%|0.290323|0.2580645161290|0.4193548387096|0.1935483870967|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
1276|2024|2016-17|All Students|6|ERR_None|42|17|42|40.5%|0.404762|0.2380952380952|0.2380952380952|0.0952380952380|0.3095238095238||||09/09/2022 12:00:00 AM|OK|-9.52382000485308E-08
1276|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2024|2016-17|Low-Income|6|cross||||37.1%|0.371429|0.2857142857142|0.2285714285714|0.1142857142857|0.2571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1276||2016-17|All Students|99|ERR_None|183|78|183|42.6%|0.42623|0.2240437158469|0.2896174863387|0.2131147540983|0.2131147540983||||09/09/2022 12:00:00 AM|OK|-4.91803400004542E-07
1276||2016-17|Homeless|99|ERR_None|11|3|11|27.3%|0.272727|0.2727272727272|0.3636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1276||2016-17|Low-Income|99|ERR_None|142|56|142|39.4%|0.394366|0.2394366197183|0.3028169014084|0.2183098591549|0.1760563380281||||09/09/2022 12:00:00 AM|OK|1.97183000039125E-07
1276||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2028|2017-18|All Students|3|ERR_None|28|5|28|17.9%|0.178571|0.4642857142857|0.2857142857142|0.1785714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1276|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2028|2017-18|Low-Income|3|cross||||16.0%|0.16|0.4800000000000|0.2800000000000|0.1600000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1276|2027|2017-18|All Students|4|ERR_None|48|22|48|45.8%|0.458333|0.2708333333333|0.2708333333333|0.2916666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1276|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2027|2017-18|Low-Income|4|ERR_None|38|18|38|47.4%|0.473684|0.2631578947368|0.2631578947368|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
1276|2026|2017-18|All Students|5|ERR_None|36|19|36|52.8%|0.527778|0.3333333333333|0.1388888888888|0.3333333333333|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1276|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2026|2017-18|Low-Income|5|ERR_None|25|11|25|44.0%|0.44|0.4400000000000|0.1200000000000|0.2800000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1276|2025|2017-18|All Students|6|ERR_None|41|19|41|46.3%|0.463415|0.2439024390243|0.2926829268292|0.2439024390243|0.2195121951219||||09/09/2022 12:00:00 AM|OK|-3.65853800032845E-07
1276|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2025|2017-18|Low-Income|6|cross||||40.6%|0.40625|0.2500000000000|0.3437500000000|0.2500000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1276||2017-18|All Students|99|ERR_None|153|65|153|42.5%|0.424837|0.3137254901960|0.2483660130718|0.2679738562091|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-3.98692900027697E-07
1276||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276||2017-18|Low-Income|99|ERR_None|120|46|120|38.3%|0.383333|0.3416666666666|0.2583333333333|0.2583333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1276|2029|2018-19|All Students|3|ERR_None|53|27|53|50.9%|0.509434|0.2452830188679|0.2075471698113|0.3207547169811|0.1886792452830||||09/09/2022 12:00:00 AM|OK|-3.77359000713895E-08
1276|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2029|2018-19|Low-Income|3|cross||||45.5%|0.454545|0.2954545454545|0.2045454545454|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1276|2028|2018-19|All Students|4|ERR_None|32|4|32|12.5%|0.125|0.5000000000000|0.3750000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1276|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2028|2018-19|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2027|2018-19|All Students|5|ERR_None|41|23|41|56.1%|0.560976|0.2195121951219|0.2195121951219|0.3902439024390|0.1707317073170||||09/09/2022 12:00:00 AM|OK|-3.9024400011467E-07
1276|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2027|2018-19|Low-Income|5|cross||||59.4%|0.59375|0.2187500000000|0.1875000000000|0.4687500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1276|2026|2018-19|All Students|6|ERR_None|37|21|37|56.8%|0.567568|0.2162162162162|0.1891891891891|0.2432432432432|0.3243243243243||||09/09/2022 12:00:00 AM|OK|-4.32432499919422E-07
1276|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2026|2018-19|Low-Income|6|ERR_None|27|14|27|51.9%|0.518519|0.2962962962962|0.1851851851851|0.3333333333333|0.1851851851851||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1276||2018-19|All Students|99|ERR_None|163|75|163|46.0%|0.460123|0.2822085889570|0.2392638036809|0.2699386503067|0.1901840490797||||09/09/2022 12:00:00 AM|OK|-3.00613600012767E-07
1276||2018-19|Homeless|99|ERR_None|19|4|19|21.1%|0.210526|0.4736842105263|0.2631578947368|0.2105263157894|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1276||2018-19|Low-Income|99|ERR_None|130|55|130|42.3%|0.423077|0.3230769230769|0.2384615384615|0.2846153846153|0.1384615384615||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1276|2030|2020-21|All Students|4|ERR_None|35|4|35|11.4%|0.114286|0.4571428571428|0.2285714285714|0.0857142857142|0.0285714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1276|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2030|2020-21|Low-Income|4|ERR_None|16|2|16|12.5%|0.125|0.3750000000000|0.2500000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1276|2029|2020-21|All Students|5|ERR_None|31|4|31|12.9%|0.129032|0.5161290322580|0.2258064516129|0.0967741935483|0.0322580645161||||09/09/2022 12:00:00 AM|OK|2.58064399988323E-07
1276|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1276||2020-21|All Students|99|ERR_None|66|8|66|12.1%|0.121212|0.4848484848484|0.2272727272727|0.0909090909090|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
1276||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276||2020-21|Low-Income|99|ERR_None|32|3|32|9.4%|0.09375|0.4375000000000|0.2187500000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1276|2032|2021-22|All Students|3|ERR_None|32|11|32|34.4%|0.34375|0.4687500000000|0.1562500000000|0.2812500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1276|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2032|2021-22|Low-Income|3|cross||||25.9%|0.259259|0.5185185185185|0.1851851851851|0.1851851851851|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.59259099966158E-07
1276|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2031|2021-22|All Students|4|ERR_None|37|6|37|16.2%|0.162162|0.2972972972972|0.3783783783783|0.1621621621621|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.62162099998087E-07
1276|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2031|2021-22|Low-Income|4|ERR_None|24|4|24|16.7%|0.166667|0.2916666666666|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1276|2030|2021-22|All Students|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276|2030|2021-22|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1276||2021-22|All Students|99|ERR_None|100|20|100|20.0%|0.2|0.4100000000000|0.2600000000000|0.1700000000000|0.0300000000000||||09/09/2022 12:00:00 AM|OK|0
1276||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1276||2021-22|Low-Income|99|ERR_None|73|12|73|16.4%|0.164384|0.4657534246575|0.2191780821917|0.1369863013698|0.0273972602739||||09/09/2022 12:00:00 AM|OK|-4.38356300008769E-07
1276||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
