OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1461||2015-16|Low-Income|99|ERR_None|18|9|18|50.0%|0.5|0.2777777777777|0.2222222222222|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1461|2027|2016-17|All Students|3|ERR_None|68|63|68|92.6%|0.926471|0.0147058823529|0.0294117647058|0.2352941176470|0.6911764705882||||09/09/2022 12:00:00 AM|OK|-4.11764800034575E-07
1461|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2026|2016-17|All Students|4|ERR_None|77|58|77|75.3%|0.753247|0.0259740259740|0.2077922077922|0.2727272727272|0.4805194805194||||09/09/2022 12:00:00 AM|OK|-2.46753399935074E-07
1461|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2025|2016-17|All Students|5|ERR_None|78|57|78|73.1%|0.730769|0.0897435897435|0.1666666666666|0.1666666666666|0.5641025641025||||09/09/2022 12:00:00 AM|OK|2.30769100051376E-07
1461|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2016-17|All Students|99|ERR_None|223|178|223|79.8%|0.798206|0.0448430493273|0.1390134529147|0.2242152466367|0.5739910313901||||09/09/2022 12:00:00 AM|OK|2.78026800026865E-07
1461||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2016-17|Low-Income|99|ERR_None|12|4|12|33.3%|0.333333|0.2500000000000|0.3333333333333|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1461|2028|2017-18|All Students|3|ERR_None|74|69|74|93.2%|0.932432|0.0135135135135|0.0405405405405|0.2027027027027|0.7297297297297||||09/09/2022 12:00:00 AM|OK|4.32432399888327E-07
1461|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2027|2017-18|All Students|4|ERR_None|62|53|62|85.5%|0.854839|0.0161290322580|0.0967741935483|0.3064516129032|0.5483870967741||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
1461|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2026|2017-18|All Students|5|ERR_None|74|51|74|68.9%|0.689189|0.1216216216216|0.1621621621621|0.2027027027027|0.4864864864864||||09/09/2022 12:00:00 AM|OK|1.891890999417E-07
1461|2026|2017-18|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2026|2017-18|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2017-18|All Students|99|ERR_None|210|173|210|82.4%|0.82381|0.0523809523809|0.1000000000000|0.2333333333333|0.5904761904761||||09/09/2022 12:00:00 AM|OK|-4.76190600062765E-07
1461||2017-18|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2017-18|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2029|2018-19|All Students|3|ERR_None|61|55|61|90.2%|0.901639|0.0327868852459|0.0655737704918|0.1803278688524|0.7213114754098||||09/09/2022 12:00:00 AM|OK|3.44262199969414E-07
1461|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2028|2018-19|All Students|4|ERR_None|60|50|60|83.3%|0.833333|0.0500000000000|0.0833333333333|0.1166666666666|0.7166666666666||||09/09/2022 12:00:00 AM|OK|3.33333199931118E-07
1461|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2027|2018-19|All Students|5|ERR_None|60|41|60|68.3%|0.683333|0.0666666666666|0.1833333333333|0.2000000000000|0.4833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1461|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2018-19|All Students|99|ERR_None|181|146|181|80.7%|0.80663|0.0497237569060|0.1104972375690|0.1657458563535|0.6408839779005||||09/09/2022 12:00:00 AM|OK|-1.65745999924916E-07
1461||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2018-19|Low-Income|99|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1461|2030|2020-21|All Students|4|ERR_None|51|43|51|84.3%|0.843137|0.0196078431372|0.0588235294117|0.2352941176470|0.6078431372549||||09/09/2022 12:00:00 AM|OK|2.54901900031967E-07
1461|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2029|2020-21|All Students|5|ERR_None|60|43|60|71.7%|0.716667|0.0500000000000|0.1833333333333|0.2833333333333|0.4333333333333||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
1461|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2020-21|All Students|99|ERR_None|111|86|111|77.5%|0.774775|0.0360360360360|0.1261261261261|0.2612612612612|0.5135135135135||||09/09/2022 12:00:00 AM|OK|-2.25225299965714E-07
1461||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2032|2021-22|All Students|3|ERR_None|45|34|45|75.6%|0.755556|0.0222222222222|0.1333333333333|0.2888888888888|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1461|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2031|2021-22|All Students|4|ERR_None|56|47|56|83.9%|0.839286|0.0357142857142|0.0357142857142|0.2857142857142|0.5535714285714||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1461|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2030|2021-22|All Students|5|ERR_None|63|39|63|61.9%|0.619048|0.0793650793650|0.2698412698412|0.1904761904761|0.4285714285714||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
1461|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461||2021-22|All Students|99|ERR_None|164|120|164|73.2%|0.731707|0.0487804878048|0.1524390243902|0.2500000000000|0.4817073170731||||09/09/2022 12:00:00 AM|OK|3.17073099997955E-07
1461||2021-22|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1461|2033|2022-23|All Students|3|ERR_None|54|43|54|79.60%|0.796296|0.0555555560000|0.1296296300000|0.1481481480000|0.6481481480000||||9/8/2023|OK|2.95999999955221E-07
1461|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1461|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1461|2032|2022-23|All Students|4|ERR_None|47|37|47|78.70%|0.787234|0.0212765960000|0.1489361700000|0.2127659570000|0.5744680850000||||9/8/2023|OK|4.20000000334042E-08
1461|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1461|2031|2022-23|All Students|5|ERR_None|54|38|54|70.40%|0.703704|0.0740740740000|0.1851851850000|0.2407407410000|0.4629629630000||||9/8/2023|OK|-2.95999999955221E-07
1461|2031|2022-23|Low-Income|5|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1461||2022-23|All Students|99|ERR_None|155|118|155|76.10%|0.76129|0.0516129030000|0.1548387100000|0.2000000000000|0.5612903230000||||9/8/2023|OK|3.23000000079787E-07
1461||2022-23|Low-Income|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1461||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1461|2034|2023-24|All Students|3|ERR_None|78|63|78|0.808|0.807693|0.0641026000000|0.1282050000000|0.1153850000000|0.6923080000000|0.936|73||Sep  9 2024 12:00AM|OK|0
1461|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461|2033|2023-24|All Students|4|ERR_None|72|65|72|0.903|0.902778|0.0138889000000|0.0833333000000|0.1805560000000|0.7222220000000|0.986|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1461|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461|2032|2023-24|All Students|5|ERR_None|49|35|49|0.714|0.714286|0.1224490000000|0.1224490000000|0.2040820000000|0.5102040000000|0.837|41||Sep  9 2024 12:00AM|OK|0
1461|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461||2023-24|All Students|99|ERR_None|199|163|199|0.819|0.819095|0.0603015000000|0.1105530000000|0.1608040000000|0.6582910000000|0.93|185||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1461||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461||2023-24|Low-Income|99|ERR_None|10|6|10|0.6|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000|0.8|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1461||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1461|2035|2024-25|All Students|3|ERR_None|84|76|84|0.905|0.904761|0.0238095000000|0.0595238000000|0.1785710000000|0.7261900000000|0.964|81|0|Sep  3 2025 12:00AM|OK|0
1461|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461|2034|2024-25|All Students|4|ERR_None|86|71|86|0.826|0.825582|0.0348837000000|0.1162790000000|0.1627910000000|0.6627910000000|0.942|81|0|Sep  3 2025 12:00AM|OK|0
1461|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461|2033|2024-25|All Students|5|ERR_None|79|67|79|0.848|0.848101|0.0632911000000|0.0886076000000|0.1012660000000|0.7468350000000|0.937|74|0|Sep  3 2025 12:00AM|OK|0
1461|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461||2024-25|All Students|99|ERR_None|249|214|249|0.859|0.859437|0.0401606000000|0.0883534000000|0.1485940000000|0.7108430000000|0.948|236|0|Sep  3 2025 12:00AM|OK|0
1461||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1461||2024-25|Low-Income|99|ERR_None|14|8|14|0.571|0.571428|0.2142860000000|0.1428570000000|0.2857140000000|0.2857140000000|0.714|10|0|Sep  3 2025 12:00AM|OK|0
1461||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
