OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1431|2027|2018-19|Low-Income|5|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1431|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431||2018-19|All Students|99|ERR_None|454|359|454|79.1%|0.790749|0.0484581497797|0.1519823788546|0.2929515418502|0.4977973568281||||09/09/2022 12:00:00 AM|OK|-1.01321700030077E-07
1431||2018-19|Low-Income|99|ERR_None|35|12|35|34.3%|0.342857|0.2857142857142|0.3714285714285|0.2000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1431||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2030|2020-21|All Students|4|ERR_None|101|73|101|72.3%|0.722772|0.0693069306930|0.1782178217821|0.3168316831683|0.4059405940594||||09/09/2022 12:00:00 AM|OK|2.77227700018479E-07
1431|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2029|2020-21|All Students|5|ERR_None|123|79|123|64.2%|0.642276|0.1056910569105|0.2357723577235|0.3008130081300|0.3414634146341||||09/09/2022 12:00:00 AM|OK|4.22764100060924E-07
1431|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431||2020-21|All Students|99|ERR_None|224|152|224|67.9%|0.678571|0.0892857142857|0.2098214285714|0.3080357142857|0.3705357142857||||09/09/2022 12:00:00 AM|OK|4.28571399924138E-07
1431||2020-21|Low-Income|99|ERR_None|13|5|13|38.5%|0.384615|0.3846153846153|0.2307692307692|0.0769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1431||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2032|2021-22|All Students|3|ERR_None|90|77|90|85.6%|0.855556|0.0222222222222|0.1111111111111|0.2666666666666|0.5888888888888||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1431|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2031|2021-22|All Students|4|ERR_None|109|87|109|79.8%|0.798165|0.0550458715596|0.1192660550458|0.2844036697247|0.5137614678899||||09/09/2022 12:00:00 AM|OK|1.37614599937663E-07
1431|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2030|2021-22|All Students|5|ERR_None|120|95|120|79.2%|0.791667|0.0666666666666|0.1333333333333|0.2166666666666|0.5750000000000||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
1431|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431||2021-22|All Students|99|ERR_None|319|259|319|81.2%|0.811912|0.0501567398119|0.1222570532915|0.2539184952978|0.5579937304075||||09/09/2022 12:00:00 AM|OK|2.2570530000543E-07
1431||2021-22|Low-Income|99|ERR_None|22|8|22|36.4%|0.363636|0.2272727272727|0.3636363636363|0.0909090909090|0.2727272727272||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1431||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1431|2033|2022-23|All Students|3|ERR_None|97|81|97|83.50%|0.835052|0.0515463920000|0.1134020620000|0.1649484540000|0.6701030930000||||9/8/2023|OK|-4.5299999995585E-07
1431|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1431|2032|2022-23|All Students|4|ERR_None|80|73|80|91.30%|0.9125|0.0250000000000|0.0625000000000|0.2750000000000|0.6375000000000||||9/8/2023|OK|0
1431|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1431|2031|2022-23|All Students|5|ERR_None|103|83|103|80.60%|0.805825|0.0582524270000|0.1165048540000|0.2427184470000|0.5631067960000||||9/8/2023|OK|2.43000000010873E-07
1431|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1431|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1431||2022-23|All Students|99|ERR_None|280|237|280|84.60%|0.846429|0.0464285710000|0.1000000000000|0.2250000000000|0.6214285710000||||9/8/2023|OK|-4.28999999968482E-07
1431||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1431||2022-23|Low-Income|99|ERR_None|19|13|19|68.40%|0.684211|0.1052631580000|0.1578947370000|0.1578947370000|0.5263157890000||||9/8/2023|OK|-4.74000000028063E-07
1431|2034|2023-24|All Students|3|ERR_None|86|71|86|0.826|0.825581|0.0697674000000|0.0930233000000|0.3139530000000|0.5116280000000|0.919|79||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1431|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1431|2033|2023-24|All Students|4|ERR_None|97|83|97|0.856|0.85567|0.0103093000000|0.1030930000000|0.3092780000000|0.5463920000000|0.959|93||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1431|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1431|2032|2023-24|All Students|5|ERR_None|84|71|84|0.845|0.845238|0.0595238000000|0.0952381000000|0.1428570000000|0.7023810000000|0.941|79||Sep  9 2024 12:00AM|OK|0
1431|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1431|2032|2023-24|Low-Income|5|ERR_None|11|7|11|0.636|0.636364|0.2727270000000|0.0909091000000|0.0909091000000|0.5454550000000|0.727|||Sep  9 2024 12:00AM|OK|9.99999999473644E-08
1431||2023-24|All Students|99|ERR_None|267|225|267|0.843|0.842697|0.0449438000000|0.0973783000000|0.2584270000000|0.5842700000000|0.94|251||Sep  9 2024 12:00AM|OK|0
1431||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1431||2023-24|Low-Income|99|ERR_None|25|15|25|0.6|0.6|0.2000000000000|0.1600000000000|0.2800000000000|0.3200000000000|0.76|19||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1431|2035|2024-25|All Students|3|ERR_None|105|89|105|0.848|0.847619|0.0571429000000|0.0857143000000|0.3333330000000|0.5142860000000|0.933|98|0|Sep  3 2025 12:00AM|OK|0
1431|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1431|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1431|2034|2024-25|All Students|4|ERR_None|83|72|83|0.868|0.86747|0.0240964000000|0.1084340000000|0.2650600000000|0.6024100000000|0.976||0|Sep  3 2025 12:00AM|OK|0
1431|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1431|2033|2024-25|All Students|5|ERR_None|99|78|99|0.788|0.787879|0.0505051000000|0.1313130000000|0.1515150000000|0.6363640000000|0.919|91|0|Sep  3 2025 12:00AM|OK|0
1431|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1431||2024-25|All Students|99|ERR_None|287|239|287|0.833|0.832753|0.0452962000000|0.1080140000000|0.2508710000000|0.5818820000000|0.941|270|0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1431||2024-25|Low-Income|99|ERR_None|22|10|22|0.455|0.454545|0.1818180000000|0.3636360000000|0.0909091000000|0.3636360000000|0.818|18|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
1431||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
