OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1085|2025|2018-19|All Students|7|ERR_None|233|102|233|43.8%|0.437768|0.2660944206008|0.2875536480686|0.2575107296137|0.1802575107296||||09/09/2022 12:00:00 AM|OK|2.40343299984236E-07
1085|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2025|2018-19|Low-Income|7|ERR_None|100|27|100|27.0%|0.27|0.4000000000000|0.3300000000000|0.1500000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1085|2025|2018-19|Military Parent|7|ERR_None|34|18|34|52.9%|0.529412|0.2352941176470|0.2058823529411|0.2941176470588|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
1085|2024|2018-19|All Students|8|ERR_None|234|76|234|32.5%|0.324786|0.3034188034188|0.3461538461538|0.1709401709401|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.2478619998999E-07
1085|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2024|2018-19|Low-Income|8|ERR_None|103|17|103|16.5%|0.165049|0.4466019417475|0.3495145631067|0.1067961165048|0.0582524271844||||09/09/2022 12:00:00 AM|OK|-4.56310800006632E-07
1085|2024|2018-19|Military Parent|8|ERR_None|33|21|33|63.6%|0.636364|0.0909090909090|0.2424242424242|0.3030303030303|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1085||2018-19|All Students|99|ERR_None|718|334|718|46.5%|0.465181|0.2200557103064|0.2966573816155|0.2674094707520|0.1977715877437||||09/09/2022 12:00:00 AM|OK|5.84957000060449E-08
1085||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085||2018-19|Low-Income|99|ERR_None|315|112|315|35.6%|0.355556|0.3174603174603|0.3047619047619|0.2222222222222|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1085||2018-19|Military Parent|99|ERR_None|110|65|110|59.1%|0.590909|0.1363636363636|0.2545454545454|0.3090909090909|0.2818181818181||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
1085|2028|2020-21|All Students|6|ERR_None|225|71|225|31.6%|0.315556|0.3733333333333|0.2977777777777|0.1688888888888|0.1466666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1085|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2028|2020-21|Low-Income|6|ERR_None|96|17|96|17.7%|0.177083|0.4687500000000|0.3333333333333|0.1145833333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1085|2028|2020-21|Military Parent|6|ERR_None|49|17|49|34.7%|0.346939|0.2857142857142|0.3673469387755|0.2040816326530|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.24489900002567E-07
1085|2027|2020-21|All Students|7|ERR_None|216|74|216|34.3%|0.342593|0.3379629629629|0.3101851851851|0.2083333333333|0.1342592592592||||09/09/2022 12:00:00 AM|OK|-4.07407500013779E-07
1085|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2027|2020-21|Low-Income|7|ERR_None|86|18|86|20.9%|0.209302|0.4186046511627|0.3604651162790|0.1627906976744|0.0465116279069||||09/09/2022 12:00:00 AM|OK|3.25581300003597E-07
1085|2027|2020-21|Military Parent|7|ERR_None|26|14|26|53.8%|0.538462|0.1923076923076|0.2692307692307|0.3461538461538|0.1923076923076||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1085|2026|2020-21|All Students|8|ERR_None|199|72|199|36.2%|0.361809|0.2763819095477|0.3517587939698|0.2613065326633|0.1005025125628||||09/09/2022 12:00:00 AM|OK|4.52261000316589E-08
1085|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2026|2020-21|Low-Income|8|ERR_None|91|23|91|25.3%|0.252747|0.4175824175824|0.3186813186813|0.2087912087912|0.0439560439560||||09/09/2022 12:00:00 AM|OK|2.52747200002457E-07
1085|2026|2020-21|Military Parent|8|ERR_None|24|10|24|41.7%|0.416667|0.0833333333333|0.5000000000000|0.2916666666666|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1085||2020-21|All Students|99|ERR_None|640|217|640|33.9%|0.339062|0.3312500000000|0.3187500000000|0.2109375000000|0.1281250000000||||09/09/2022 12:00:00 AM|OK|5.00000000014378E-07
1085||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085||2020-21|Homeless|99|ERR_None|18|2|18|11.1%|0.111111|0.5000000000000|0.2777777777777|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
1085||2020-21|Low-Income|99|ERR_None|273|58|273|21.2%|0.212454|0.4358974358974|0.3369963369963|0.1611721611721|0.0512820512820||||09/09/2022 12:00:00 AM|OK|2.12454100007031E-07
1085||2020-21|Military Parent|99|ERR_None|99|41|99|41.4%|0.414141|0.2121212121212|0.3737373737373|0.2626262626262|0.1515151515151||||09/09/2022 12:00:00 AM|OK|4.14141300031368E-07
1085|2029|2021-22|All Students|6|ERR_None|222|109|222|49.1%|0.490991|0.1801801801801|0.3108108108108|0.2477477477477|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-9.00909996603971E-09
1085|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2029|2021-22|Low-Income|6|ERR_None|98|35|98|35.7%|0.357143|0.2448979591836|0.3673469387755|0.2040816326530|0.1530612244897||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1085|2029|2021-22|Military Parent|6|ERR_None|48|28|48|58.3%|0.583333|0.1250000000000|0.2916666666666|0.2708333333333|0.3125000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1085|2028|2021-22|All Students|7|ERR_None|203|81|203|39.9%|0.399015|0.2709359605911|0.3152709359605|0.2315270935960|0.1674876847290||||09/09/2022 12:00:00 AM|OK|-2.21675000022792E-07
1085|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2028|2021-22|Low-Income|7|ERR_None|77|25|77|32.5%|0.324675|0.3766233766233|0.2987012987012|0.2207792207792|0.1038961038961||||09/09/2022 12:00:00 AM|OK|3.24675300034105E-07
1085|2028|2021-22|Military Parent|7|ERR_None|25|13|25|52.0%|0.52|0.1600000000000|0.3200000000000|0.2000000000000|0.3200000000000||||09/09/2022 12:00:00 AM|OK|0
1085|2027|2021-22|All Students|8|ERR_None|195|71|195|36.4%|0.364103|0.3179487179487|0.2769230769230|0.2410256410256|0.1230769230769||||09/09/2022 12:00:00 AM|OK|-4.35897499984073E-07
1085|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085|2027|2021-22|Low-Income|8|ERR_None|91|22|91|24.2%|0.241758|0.4615384615384|0.2417582417582|0.1868131868131|0.0549450549450||||09/09/2022 12:00:00 AM|OK|2.41758100011369E-07
1085|2027|2021-22|Military Parent|8|ERR_None|25|12|25|48.0%|0.48|0.2400000000000|0.2400000000000|0.3200000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1085||2021-22|All Students|99|ERR_None|620|261|620|42.1%|0.420968|0.2532258064516|0.3016129032258|0.2403225806451|0.1806451612903||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
1085||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1085||2021-22|Homeless|99|ERR_None|19|2|19|10.5%|0.105263|0.3684210526315|0.4736842105263|0.1052631578947|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57894700009154E-07
1085||2021-22|Low-Income|99|ERR_None|266|82|266|30.8%|0.308271|0.3571428571428|0.3045112781954|0.2030075187969|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-3.23308399996503E-07
1085||2021-22|Military Parent|99|ERR_None|98|53|98|54.1%|0.540816|0.1632653061224|0.2857142857142|0.2653061224489|0.2755102040816||||09/09/2022 12:00:00 AM|OK|3.26530499972222E-07
1085|2030|2022-23|All Students|6|ERR_None|221|117|221|52.90%|0.529412|0.1990950230000|0.2352941180000|0.2941176470000|0.2352941180000||||9/8/2023|OK|-2.35000000015084E-07
1085|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085|2030|2022-23|Low-Income|6|ERR_None|97|41|97|42.30%|0.42268|0.2886597940000|0.2164948450000|0.3195876290000|0.1030927840000||||9/8/2023|OK|4.12999999976904E-07
1085|2030|2022-23|Military Parent|6|ERR_None|28|18|28|64.30%|0.642857|0.1071428570000|0.2500000000000|0.3571428570000|0.2857142860000||||9/8/2023|OK|1.42999999952487E-07
1085|2029|2022-23|All Students|7|ERR_None|219|98|219|44.70%|0.447489|0.2374429220000|0.2922374430000|0.2602739730000|0.1872146120000||||9/8/2023|OK|-4.15000000031363E-07
1085|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085|2029|2022-23|Low-Income|7|ERR_None|111|37|111|33.30%|0.333333|0.3513513510000|0.2792792790000|0.2252252250000|0.1081081080000||||9/8/2023|OK|3.33000000019013E-07
1085|2029|2022-23|Military Parent|7|ERR_None|36|18|36|50.00%|0.5|0.0833333330000|0.4166666670000|0.2777777780000|0.2222222220000||||9/8/2023|OK|0
1085|2028|2022-23|All Students|8|ERR_None|213|74|213|34.70%|0.347418|0.3568075120000|0.2676056340000|0.1549295770000|0.1924882630000||||9/8/2023|OK|-1.60000000026805E-07
1085|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085|2028|2022-23|Homeless|8|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1085|2028|2022-23|Low-Income|8|ERR_None|99|21|99|21.20%|0.212121|0.4646464650000|0.2828282830000|0.0909090910000|0.1212121210000||||9/8/2023|OK|2.11999999999435E-07
1085|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085|2028|2022-23|Military Parent|8|ERR_None|27|13|27|48.10%|0.481481|0.2222222220000|0.2962962960000|0.2592592590000|0.2222222220000||||9/8/2023|OK|4.80999999996623E-07
1085||2022-23|All Students|99|ERR_None|653|289|653|44.30%|0.442573|0.2633996940000|0.2649310870000|0.2373660030000|0.2052067380000||||9/8/2023|OK|-2.59000000002452E-07
1085||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085||2022-23|Homeless|99|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
1085||2022-23|Low-Income|99|ERR_None|307|99|307|32.20%|0.322476|0.3680781760000|0.2605863190000|0.2117263840000|0.1107491860000||||9/8/2023|OK|-4.29999999995712E-07
1085||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1085||2022-23|Military Parent|99|ERR_None|91|49|91|53.80%|0.538462|0.1318681320000|0.3296703300000|0.2967032970000|0.2417582420000||||9/8/2023|OK|-4.60999999951639E-07
1085|2031|2023-24|All Students|6|ERR_None|222|102|222|0.46|0.45946|0.2027030000000|0.3018020000000|0.2207210000000|0.2387390000000|0.761|169||Sep  9 2024 12:00AM|OK|0
1085|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1085|2031|2023-24|Low-Income|6|ERR_None|104|34|104|0.327|0.326923|0.3173080000000|0.3076920000000|0.2115380000000|0.1153850000000|0.635|66||Sep  9 2024 12:00AM|OK|0
1085|2031|2023-24|Military Parent|6|ERR_None|34|18|34|0.529|0.529412|0.1764710000000|0.2941180000000|0.1764710000000|0.3529410000000|0.824|28||Sep  9 2024 12:00AM|OK|0
1085|2030|2023-24|All Students|7|ERR_None|217|107|217|0.493|0.493087|0.2534560000000|0.2350230000000|0.2857140000000|0.2073730000000|0.728|158||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1085|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1085|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1085|2030|2023-24|Low-Income|7|ERR_None|96|30|96|0.313|0.3125|0.4270830000000|0.2395830000000|0.2083330000000|0.1041670000000|0.552|53||Sep  9 2024 12:00AM|OK|0
1085|2030|2023-24|Military Parent|7|ERR_None|28|17|28|0.607|0.607143|0.1428570000000|0.2500000000000|0.2857140000000|0.3214290000000|0.857|24||Sep  9 2024 12:00AM|OK|0
1085|2029|2023-24|All Students|8|ERR_None|218|88|218|0.404|0.40367|0.2798170000000|0.2935780000000|0.1972480000000|0.2064220000000|0.697|152||Sep  9 2024 12:00AM|OK|0
1085|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1085|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1085|2029|2023-24|Low-Income|8|ERR_None|103|29|103|0.282|0.281553|0.3689320000000|0.3203880000000|0.1359220000000|0.1456310000000|0.602|62||Sep  9 2024 12:00AM|OK|0
1085|2029|2023-24|Military Parent|8|ERR_None|33|15|33|0.455|0.454545|0.2121210000000|0.3030300000000|0.2727270000000|0.1818180000000|0.758|25||Sep  9 2024 12:00AM|OK|0
1085||2023-24|All Students|99|ERR_None|657|297|657|0.452|0.452055|0.2450530000000|0.2770170000000|0.2343990000000|0.2176560000000|0.729|479||Sep  9 2024 12:00AM|OK|0
1085||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1085||2023-24|Homeless|99|ERR_None|17|4|17|0.235|0.235294|0.5294120000000|0.1176470000000|0.2352940000000|0.0000000000000|0.353|6||Sep  9 2024 12:00AM|OK|0
1085||2023-24|Low-Income|99|ERR_None|303|93|303|0.307|0.30693|0.3696370000000|0.2904290000000|0.1848180000000|0.1221120000000|0.597|181||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1085||2023-24|Military Parent|99|ERR_None|95|50|95|0.526|0.526316|0.1789470000000|0.2842110000000|0.2421050000000|0.2842110000000|0.811|77||Sep  9 2024 12:00AM|OK|0
1085|2032|2024-25|All Students|6|ERR_None|240|125|240|0.521|0.520834|0.1875000000000|0.2708330000000|0.2416670000000|0.2791670000000|0.792|190|0.004255|Sep  3 2025 12:00AM|OK|0
1085|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1085|2032|2024-25|Low-Income|6|ERR_None|116|46|116|0.397|0.396551|0.2413790000000|0.3448280000000|0.1810340000000|0.2155170000000|0.741|86|0|Sep  3 2025 12:00AM|OK|0
1085|2032|2024-25|Military Parent|6|ERR_None|28|19|28|0.679|0.678572|0.0357143000000|0.2857140000000|0.3214290000000|0.3571430000000|0.964||0.035714|Sep  3 2025 12:00AM|OK|0
1085|2031|2024-25|All Students|7|ERR_None|222|96|222|0.432|0.432432|0.2207210000000|0.3063060000000|0.2252250000000|0.2072070000000|0.739|164|0.004694|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1085|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1085|2031|2024-25|Low-Income|7|ERR_None|94|27|94|0.287|0.287234|0.3617020000000|0.3191490000000|0.1702130000000|0.1170210000000|0.606|57|0|Sep  3 2025 12:00AM|OK|0
1085|2031|2024-25|Military Parent|7|ERR_None|25|14|25|0.56|0.56|0.2000000000000|0.2400000000000|0.1600000000000|0.4000000000000|0.8|20|0|Sep  3 2025 12:00AM|OK|0
1085|2030|2024-25|All Students|8|ERR_None|215|98|215|0.456|0.455814|0.2883720000000|0.2093020000000|0.2046510000000|0.2511630000000|0.665|143|0.009756|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1085|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
