OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
852||2015-16|Low-Income|99|ERR_None|161|25|161|15.5%|0.15528|0.3975155279503|0.2422360248447|0.1180124223602|0.0372670807453||||09/09/2022 12:00:00 AM|OK|-4.96894499990574E-07
852|2019|2016-17|All Students|11|ERR_None|322|101|391|25.8%|0.0993789|0.3850931677018|0.2950310559006|0.0869565217391|0.0124223602484||||09/09/2022 12:00:00 AM|OK|-1.80125000054376E-08
852|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2019|2016-17|Low-Income|11|ERR_None|167|29|179|16.2%|0.101796|0.4431137724550|0.1976047904191|0.0838323353293|0.0179640718562||||09/09/2022 12:00:00 AM|OK|4.07185499998186E-07
852||2016-17|All Students|99|ERR_None|322|101|391|25.8%|0.0993789|0.3850931677018|0.2950310559006|0.0869565217391|0.0124223602484||||09/09/2022 12:00:00 AM|OK|-1.80125000054376E-08
852||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2016-17|Low-Income|99|ERR_None|167|29|179|16.2%|0.101796|0.4431137724550|0.1976047904191|0.0838323353293|0.0179640718562||||09/09/2022 12:00:00 AM|OK|4.07185499998186E-07
852|2021|2017-18|All Students|10|ERR_None|356|100|360|27.8%|0.269663|0.4297752808988|0.2612359550561|0.1882022471910|0.0814606741573||||09/09/2022 12:00:00 AM|OK|-7.86516999862208E-08
852|2021|2017-18|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2021|2017-18|Low-Income|10|cross||||16.9%|0.164894|0.5425531914893|0.2287234042553|0.1170212765957|0.0478723404255||||09/09/2022 12:00:00 AM|OK|-3.82978800006484E-07
852||2017-18|All Students|99|ERR_None|356|100|360|27.8%|0.269663|0.4297752808988|0.2612359550561|0.1882022471910|0.0814606741573||||09/09/2022 12:00:00 AM|OK|-7.86516999862208E-08
852||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2017-18|Low-Income|99|ERR_None|188|32|189|16.9%|0.164894|0.5425531914893|0.2287234042553|0.1170212765957|0.0478723404255||||09/09/2022 12:00:00 AM|OK|-3.82978800006484E-07
852|2022|2018-19|All Students|10|ERR_None|361|70|363|19.3%|0.188366|0.4986149584487|0.2963988919667|0.1329639889196|0.0554016620498||||09/09/2022 12:00:00 AM|OK|-3.49030600005351E-07
852|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2022|2018-19|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2022|2018-19|Low-Income|10|ERR_None|187|26|189|13.8%|0.128342|0.6363636363636|0.2139037433155|0.0909090909090|0.0374331550802||||09/09/2022 12:00:00 AM|OK|2.45989199981755E-07
852|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2018-19|All Students|99|ERR_None|361|70|363|19.3%|0.188366|0.4986149584487|0.2963988919667|0.1329639889196|0.0554016620498||||09/09/2022 12:00:00 AM|OK|-3.49030600005351E-07
852||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2018-19|Low-Income|99|ERR_None|187|26|189|13.8%|0.128342|0.6363636363636|0.2139037433155|0.0909090909090|0.0374331550802||||09/09/2022 12:00:00 AM|OK|2.45989199981755E-07
852||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2020-21|All Students|9|ERR_None|377|47|377|12.5%|0.124668|0.5092838196286|0.2652519893899|0.0954907161803|0.0291777188328||||09/09/2022 12:00:00 AM|OK|4.3501310000027E-07
852|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2020-21|Low-Income|9|ERR_None|217|16|217|7.4%|0.0737327|0.5806451612903|0.2258064516129|0.0645161290322|0.0092165898617||||09/09/2022 12:00:00 AM|OK|1.88939000000943E-08
852|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2023|2020-21|All Students|11|ERR_None|359|55|359|15.3%|0.153203|0.4679665738161|0.2562674094707|0.1058495821727|0.0473537604456||||09/09/2022 12:00:00 AM|OK|3.42618300008812E-07
852|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2023|2020-21|Low-Income|11|ERR_None|193|13|193|6.7%|0.0673575|0.5440414507772|0.2331606217616|0.0518134715025|0.0155440414507||||09/09/2022 12:00:00 AM|OK|1.2953199998722E-08
852|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2020-21|All Students|99|ERR_None|736|102|736|13.9%|0.138587|0.4891304347826|0.2608695652173|0.1005434782608|0.0380434782608||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
852||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2020-21|Low-Income|99|ERR_None|410|29|410|7.1%|0.0707317|0.5634146341463|0.2292682926829|0.0585365853658|0.0121951219512||||09/09/2022 12:00:00 AM|OK|7.31700000589086E-09
852||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2021-22|All Students|10|ERR_None|313|69|313|22.0%|0.220447|0.4472843450479|0.2683706070287|0.1597444089456|0.0607028753993||||09/09/2022 12:00:00 AM|OK|2.84344899986744E-07
852|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2021-22|Low-Income|10|ERR_None|178|26|178|14.6%|0.146067|0.5280898876404|0.2584269662921|0.1235955056179|0.0224719101123||||09/09/2022 12:00:00 AM|OK|4.15730199987419E-07
852|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2021-22|All Students|99|ERR_None|313|69|313|22.0%|0.220447|0.4472843450479|0.2683706070287|0.1597444089456|0.0607028753993||||09/09/2022 12:00:00 AM|OK|2.84344899986744E-07
852||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2021-22|Low-Income|99|ERR_None|178|26|178|14.6%|0.146067|0.5280898876404|0.2584269662921|0.1235955056179|0.0224719101123||||09/09/2022 12:00:00 AM|OK|4.15730199987419E-07
852||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
852|2026|2022-23|All Students|10|ERR_None|338|48|338|14.20%|0.142012|0.5621301780000|0.2130177510000|0.1094674560000|0.0325443790000||||9/8/2023|OK|-1.64999999996418E-07
852|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852|2026|2022-23|Low-Income|10|ERR_None|211|23|211|10.90%|0.109005|0.6113744080000|0.1895734600000|0.0853080570000|0.0236966820000||||9/8/2023|OK|-2.61000000001399E-07
852|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852||2022-23|All Students|99|ERR_None|338|48|338|14.20%|0.142012|0.5621301780000|0.2130177510000|0.1094674560000|0.0325443790000||||9/8/2023|OK|-1.64999999996418E-07
852||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852||2022-23|Low-Income|99|ERR_None|211|23|211|10.90%|0.109005|0.6113744080000|0.1895734600000|0.0853080570000|0.0236966820000||||9/8/2023|OK|-2.61000000001399E-07
852||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
852|2027|2023-24|All Students|10|ERR_None|342|60|342|0.175|0.175439|0.4795320000000|0.1725150000000|0.1257310000000|0.0497076000000|0.348|119||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
852|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
852|2027|2023-24|Homeless|10|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
852|2027|2023-24|Low-Income|10|ERR_None|206|17|206|0.083|0.0825243|0.5048540000000|0.1844660000000|0.0631068000000|0.0194175000000|0.267|55||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
852|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
852|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
852||2023-24|All Students|99|ERR_None|342|60|342|0.175|0.175439|0.4795320000000|0.1725150000000|0.1257310000000|0.0497076000000|0.348|119||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
852||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
852||2023-24|Homeless|99|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
852||2023-24|Low-Income|99|ERR_None|206|17|206|0.083|0.0825243|0.5048540000000|0.1844660000000|0.0631068000000|0.0194175000000|0.267|55||Sep  9 2024 12:00AM|OK|1.38777878078145E-17
852||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
852||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
852|2028|2024-25|All Students|10|ERR_None|357|47|357|0.132|0.131653|0.5742300000000|0.1820730000000|0.0952381000000|0.0364146000000|0.314|112|0.003154|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
852|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
852|2028|2024-25|Homeless|10|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
852|2028|2024-25|Low-Income|10|ERR_None|191|10|191|0.052|0.052356|0.6282720000000|0.1727750000000|0.0523560000000|0.0000000000000|0.225|43|0.006134|Sep  3 2025 12:00AM|OK|0
852|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
852|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
852||2024-25|All Students|99|ERR_None|357|47|357|0.132|0.131653|0.5742300000000|0.1820730000000|0.0952381000000|0.0364146000000|0.314|112|0.003154|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
852||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
852||2024-25|Homeless|99|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
852||2024-25|Low-Income|99|ERR_None|191|10|191|0.052|0.052356|0.6282720000000|0.1727750000000|0.0523560000000|0.0000000000000|0.225|43|0.006134|Sep  3 2025 12:00AM|OK|0
852||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
852||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
