OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1385|2025|2015-16|Low-Income|4|ERR_None|26|10|26|38.5%|0.384615|0.1923076923076|0.4230769230769|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1385|2024|2015-16|All Students|5|ERR_None|104|82|104|78.8%|0.788462|0.0673076923076|0.1442307692307|0.2500000000000|0.5384615384615||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1385|2024|2015-16|Low-Income|5|ERR_None|29|16|29|55.2%|0.551724|0.1724137931034|0.2758620689655|0.2413793103448|0.3103448275862||||09/09/2022 12:00:00 AM|OK|1.37931000065983E-07
1385||2015-16|All Students|99|ERR_None|345|282|345|81.7%|0.817391|0.0579710144927|0.1188405797101|0.2579710144927|0.5594202898550||||09/09/2022 12:00:00 AM|OK|3.04347700041951E-07
1385||2015-16|Low-Income|99|ERR_None|78|45|78|57.7%|0.576923|0.1410256410256|0.2820512820512|0.2820512820512|0.2948717948717||||09/09/2022 12:00:00 AM|OK|7.69229000496807E-08
1385|2027|2016-17|All Students|3|ERR_None|127|108|127|85.0%|0.850394|0.0787401574803|0.0708661417322|0.1889763779527|0.6614173228346||||09/09/2022 12:00:00 AM|OK|-2.99212700061169E-07
1385|2027|2016-17|Low-Income|3|cross||||47.8%|0.478261|0.3043478260869|0.2173913043478|0.2608695652173|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-1.30434900047494E-07
1385|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2026|2016-17|All Students|4|ERR_None|129|108|129|83.7%|0.837209|0.0310077519379|0.1317829457364|0.3488372093023|0.4883720930232||||09/09/2022 12:00:00 AM|OK|3.02325500078915E-07
1385|2026|2016-17|Low-Income|4|ERR_None|35|24|35|68.6%|0.685714|0.0285714285714|0.2857142857142|0.3714285714285|0.3142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1385|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2025|2016-17|All Students|5|ERR_None|117|90|117|76.9%|0.769231|0.1196581196581|0.1025641025641|0.2735042735042|0.4957264957264||||09/09/2022 12:00:00 AM|OK|-2.30769400033637E-07
1385|2025|2016-17|Low-Income|5|cross||||45.0%|0.45|0.4000000000000|0.1500000000000|0.2000000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1385|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2016-17|All Students|99|ERR_None|373|306|373|82.0%|0.820375|0.0750670241286|0.1018766756032|0.2707774798927|0.5495978552278||||09/09/2022 12:00:00 AM|OK|3.3512050012785E-07
1385||2016-17|Low-Income|99|ERR_None|78|44|78|56.4%|0.564103|0.2051282051282|0.2307692307692|0.2948717948717|0.2692307692307||||09/09/2022 12:00:00 AM|OK|-4.35897600015167E-07
1385||2016-17|Military Parent|99|ERR_None|15|12|15|80.0%|0.8|0.0000000000000|0.2000000000000|0.3333333333333|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1385|2028|2017-18|All Students|3|ERR_None|125|102|125|81.6%|0.816|0.0560000000000|0.1280000000000|0.2160000000000|0.6000000000000||||09/09/2022 12:00:00 AM|OK|0
1385|2028|2017-18|Low-Income|3|ERR_None|34|22|34|64.7%|0.647059|0.1470588235294|0.2058823529411|0.2352941176470|0.4117647058823||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
1385|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2027|2017-18|All Students|4|ERR_None|118|98|118|83.1%|0.830508|0.0508474576271|0.1186440677966|0.2796610169491|0.5508474576271||||09/09/2022 12:00:00 AM|OK|4.74576199893662E-07
1385|2027|2017-18|Low-Income|4|ERR_None|23|12|23|52.2%|0.521739|0.2173913043478|0.2608695652173|0.3913043478260|0.1304347826086||||09/09/2022 12:00:00 AM|OK|1.30434600009721E-07
1385|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2026|2017-18|All Students|5|ERR_None|133|100|133|75.2%|0.75188|0.0902255639097|0.1578947368421|0.2706766917293|0.4812030075187||||09/09/2022 12:00:00 AM|OK|-3.0075200008195E-07
1385|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2026|2017-18|Low-Income|5|ERR_None|41|25|41|61.0%|0.609756|0.1707317073170|0.2195121951219|0.3414634146341|0.2682926829268||||09/09/2022 12:00:00 AM|OK|9.75609000253286E-08
1385|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2017-18|All Students|99|ERR_None|376|300|376|79.8%|0.797872|0.0664893617021|0.1356382978723|0.2553191489361|0.5425531914893||||09/09/2022 12:00:00 AM|OK|3.40425399980582E-07
1385||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2017-18|Low-Income|99|ERR_None|98|59|98|60.2%|0.602041|0.1734693877551|0.2244897959183|0.3163265306122|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.8367360010707E-07
1385||2017-18|Military Parent|99|ERR_None|15|12|15|80.0%|0.8|0.1333333333333|0.0666666666666|0.3333333333333|0.4666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1385|2029|2018-19|All Students|3|ERR_None|114|98|114|86.0%|0.859649|0.0701754385964|0.0701754385964|0.1929824561403|0.6666666666666||||09/09/2022 12:00:00 AM|OK|1.22806899982564E-07
1385|2029|2018-19|Low-Income|3|ERR_None|26|19|26|73.1%|0.730769|0.1538461538461|0.1153846153846|0.3846153846153|0.3461538461538||||09/09/2022 12:00:00 AM|OK|2.30769100051376E-07
1385|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2028|2018-19|All Students|4|ERR_None|123|84|123|68.3%|0.682927|0.0813008130081|0.2357723577235|0.2601626016260|0.4227642276422||||09/09/2022 12:00:00 AM|OK|-1.70731799919999E-07
1385|2028|2018-19|Low-Income|4|cross||||39.4%|0.393939|0.1818181818181|0.4242424242424|0.1212121212121|0.2727272727272||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
1385|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2027|2018-19|All Students|5|ERR_None|119|94|119|79.0%|0.789916|0.0840336134453|0.1260504201680|0.1428571428571|0.6470588235294||||09/09/2022 12:00:00 AM|OK|-3.36134998724091E-08
1385|2027|2018-19|Low-Income|5|ERR_None|27|15|27|55.6%|0.555556|0.2592592592592|0.1851851851851|0.1851851851851|0.3703703703703||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
1385|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2018-19|All Students|99|ERR_None|356|276|356|77.5%|0.775281|0.0786516853932|0.1460674157303|0.1994382022471|0.5758426966292||||09/09/2022 12:00:00 AM|OK|-1.01123700080308E-07
1385||2018-19|Low-Income|99|ERR_None|86|47|86|54.7%|0.546512|0.1976744186046|0.2558139534883|0.2209302325581|0.3255813953488||||09/09/2022 12:00:00 AM|OK|-3.72093099998416E-07
1385||2018-19|Military Parent|99|ERR_None|12|10|12|83.3%|0.833333|0.0000000000000|0.1666666666666|0.1666666666666|0.6666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1385|2030|2020-21|All Students|4|ERR_None|92|23|92|25.0%|0.25|0.2608695652173|0.2065217391304|0.1739130434782|0.0760869565217||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1385|2030|2020-21|Low-Income|4|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2029|2020-21|All Students|5|ERR_None|80|42|80|52.5%|0.525|0.1125000000000|0.2625000000000|0.3000000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
1385|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2029|2020-21|Low-Income|5|ERR_None|31|9|31|29.0%|0.290323|0.2258064516129|0.3548387096774|0.1612903225806|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-4.19354900027535E-07
1385|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2020-21|All Students|99|ERR_None|172|65|172|37.8%|0.377907|0.1918604651162|0.2325581395348|0.2325581395348|0.1453488372093||||09/09/2022 12:00:00 AM|OK|-2.32558999835319E-08
1385||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2020-21|Low-Income|99|ERR_None|63|11|63|17.5%|0.174603|0.3015873015873|0.3174603174603|0.1111111111111|0.0634920634920||||09/09/2022 12:00:00 AM|OK|1.74603099978299E-07
1385||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2032|2021-22|All Students|3|ERR_None|84|65|84|77.4%|0.77381|0.0833333333333|0.1428571428571|0.2500000000000|0.5238095238095||||09/09/2022 12:00:00 AM|OK|-4.7619050003167E-07
1385|2032|2021-22|Low-Income|3|cross||||72.0%|0.72|0.1600000000000|0.1200000000000|0.2400000000000|0.4800000000000||||09/09/2022 12:00:00 AM|OK|0
1385|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2031|2021-22|All Students|4|ERR_None|92|43|92|46.7%|0.467391|0.1956521739130|0.3369565217391|0.2608695652173|0.2065217391304||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1385|2031|2021-22|Low-Income|4|ERR_None|36|11|36|30.6%|0.305556|0.2222222222222|0.4722222222222|0.2222222222222|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1385|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2030|2021-22|All Students|5|ERR_None|82|49|82|59.8%|0.597561|0.1219512195121|0.2682926829268|0.2195121951219|0.3780487804878||||09/09/2022 12:00:00 AM|OK|-2.43903000018975E-08
1385|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2030|2021-22|Low-Income|5|ERR_None|36|20|36|55.6%|0.555556|0.2222222222222|0.2222222222222|0.2222222222222|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1385|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2021-22|All Students|99|ERR_None|258|157|258|60.9%|0.608527|0.1356589147286|0.2519379844961|0.2441860465116|0.3643410852713||||09/09/2022 12:00:00 AM|OK|1.31782899925881E-07
1385||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385||2021-22|Low-Income|99|ERR_None|97|49|97|50.5%|0.505155|0.2061855670103|0.2886597938144|0.2268041237113|0.2783505154639||||09/09/2022 12:00:00 AM|OK|-3.60824800038628E-07
1385||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1385|2033|2022-23|All Students|3|ERR_None|101|67|101|66.30%|0.663366|0.1980198020000|0.1386138610000|0.2772277230000|0.3861386140000||||9/8/2023|OK|3.37000000016907E-07
1385|2033|2022-23|Low-Income|3|ERR_None|39|18|39|46.20%|0.461538|0.3333333330000|0.2051282050000|0.3589743590000|0.1025641030000||||9/8/2023|OK|4.62000000034379E-07
1385|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385|2032|2022-23|All Students|4|ERR_None|80|57|80|71.30%|0.7125|0.0750000000000|0.2125000000000|0.3500000000000|0.3625000000000||||9/8/2023|OK|-1.11022302462516E-16
1385|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385|2032|2022-23|Low-Income|4|ERR_None|30|21|30|70.00%|0.7|0.1000000000000|0.2000000000000|0.4333333330000|0.2666666670000||||9/8/2023|OK|0
1385|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385|2031|2022-23|All Students|5|ERR_None|89|40|89|44.90%|0.449438|0.2584269660000|0.2921348310000|0.1910112360000|0.2584269660000||||9/8/2023|OK|2.01999999949187E-07
1385|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385|2031|2022-23|Low-Income|5|ERR_None|39|12|39|30.80%|0.307692|0.3589743590000|0.3333333330000|0.2051282050000|0.1025641030000||||9/8/2023|OK|3.08000000004416E-07
1385|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385||2022-23|All Students|99|ERR_None|270|164|270|60.70%|0.607407|0.1814814810000|0.2111111110000|0.2703703700000|0.3370370370000||||9/8/2023|OK|4.06999999924551E-07
1385||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385||2022-23|Low-Income|99|ERR_None|108|51|108|47.20%|0.472222|0.2777777780000|0.2500000000000|0.3240740740000|0.1481481480000||||9/8/2023|OK|2.21999999994171E-07
1385||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1385|2034|2023-24|All Students|3|ERR_None|77|57|77|0.74|0.740259|0.1168830000000|0.1428570000000|0.2467530000000|0.4935060000000|0.883|68||Sep  9 2024 12:00AM|OK|0
1385|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385|2034|2023-24|Low-Income|3|ERR_None|27|14|27|0.519|0.518518|0.2222220000000|0.2592590000000|0.2222220000000|0.2962960000000|0.778|||Sep  9 2024 12:00AM|OK|0
1385|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385|2033|2023-24|All Students|4|ERR_None|99|60|99|0.606|0.60606|0.2020200000000|0.1717170000000|0.2626260000000|0.3434340000000|0.778|77||Sep  9 2024 12:00AM|OK|0
1385|2033|2023-24|Low-Income|4|ERR_None|35|15|35|0.429|0.428571|0.4000000000000|0.1714290000000|0.2000000000000|0.2285710000000|0.6|21||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1385|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385|2032|2023-24|All Students|5|ERR_None|85|51|85|0.6|0.6|0.0705882000000|0.3294120000000|0.2235290000000|0.3764710000000|0.929|79||Sep  9 2024 12:00AM|OK|0
1385|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385|2032|2023-24|Low-Income|5|ERR_None|31|16|31|0.516|0.516129|0.0645161000000|0.4193550000000|0.1935480000000|0.3225810000000|0.936|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1385|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385||2023-24|All Students|99|ERR_None|261|168|261|0.644|0.643678|0.1341000000000|0.2145590000000|0.2452110000000|0.3984670000000|0.858|224||Sep  9 2024 12:00AM|OK|0
1385||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385||2023-24|Low-Income|99|ERR_None|93|45|93|0.484|0.483871|0.2365590000000|0.2795700000000|0.2043010000000|0.2795700000000|0.763|71||Sep  9 2024 12:00AM|OK|0
1385||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1385|2035|2024-25|All Students|3|ERR_None|110|78|110|0.709|0.709091|0.1000000000000|0.1909090000000|0.3454550000000|0.3636360000000|0.9|99|0|Sep  3 2025 12:00AM|OK|0
1385|2035|2024-25|Low-Income|3|ERR_None|40|22|40|0.55|0.55|0.1250000000000|0.3250000000000|0.3750000000000|0.1750000000000|0.875|35|0|Sep  3 2025 12:00AM|OK|0
1385|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1385|2034|2024-25|All Students|4|ERR_None|67|43|67|0.642|0.641791|0.1194030000000|0.2388060000000|0.3432840000000|0.2985070000000|0.881|59|0|Sep  3 2025 12:00AM|OK|0
1385|2034|2024-25|Low-Income|4|ERR_None|26|13|26|0.5|0.5|0.1538460000000|0.3461540000000|0.3076920000000|0.1923080000000|0.846|22|0|Sep  3 2025 12:00AM|OK|0
1385|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1385|2033|2024-25|All Students|5|ERR_None|93|52|93|0.559|0.55914|0.2580650000000|0.1612900000000|0.2365590000000|0.3225810000000|0.72|67|0.032967|Sep  3 2025 12:00AM|OK|0
1385|2033|2024-25|Low-Income|5|ERR_None|34|16|34|0.471|0.470589|0.3823530000000|0.1470590000000|0.1764710000000|0.2941180000000|0.618|21|0.058823|Sep  3 2025 12:00AM|OK|0
1385|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1385||2024-25|All Students|99|ERR_None|270|173|270|0.641|0.64074|0.1592590000000|0.1925930000000|0.3074070000000|0.3333330000000|0.833|225|0.011194|Sep  3 2025 12:00AM|OK|0
1385||2024-25|Low-Income|99|ERR_None|100|51|100|0.51|0.51|0.2200000000000|0.2700000000000|0.2900000000000|0.2200000000000|0.78|78|0.02|Sep  3 2025 12:00AM|OK|0
1385||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
