OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1819||2015-16|All Students|99|ERR_None|550|99|550|18.0%|0.18|0.4872727272727|0.2745454545454|0.1272727272727|0.0527272727272||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1819||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2015-16|Low-Income|99|ERR_None|336|48|336|14.3%|0.142857|0.5476190476190|0.2589285714285|0.0922619047619|0.0505952380952||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1819||2015-16|Migrant|99|ERR_None|48|7|48|14.6%|0.145833|0.6250000000000|0.2291666666666|0.1041666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
1819|2022|2016-17|All Students|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2022|2016-17|Low-Income|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2019|2016-17|All Students|11|ERR_None|466|152|571|26.6%|0.100858|0.4206008583690|0.3090128755364|0.0944206008583|0.0064377682403||||09/09/2022 12:00:00 AM|OK|3.69098599989348E-07
1819|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2019|2016-17|Low-Income|11|ERR_None|317|69|359|19.2%|0.0851735|0.4889589905362|0.2933753943217|0.0851735015772|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57719999560602E-09
1819|2019|2016-17|Migrant|11|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2016-17|All Students|99|ERR_None|466|152|571|26.6%|0.100858|0.4206008583690|0.3090128755364|0.0944206008583|0.0064377682403||||09/09/2022 12:00:00 AM|OK|3.69098599989348E-07
1819||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2016-17|Low-Income|99|ERR_None|317|69|359|19.2%|0.0851735|0.4889589905362|0.2933753943217|0.0851735015772|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.57719999560602E-09
1819||2016-17|Migrant|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2017-18|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2017-18|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2023|2017-18|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2021|2017-18|All Students|10|cross||||27.7%|0.276853|0.4447806354009|0.2571860816944|0.1815431164901|0.0953101361573||||09/09/2022 12:00:00 AM|OK|2.52647400000861E-07
1819|2021|2017-18|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2021|2017-18|Low-Income|10|cross||||17.1%|0.171492|0.5501113585746|0.2561247216035|0.1247216035634|0.0467706013363||||09/09/2022 12:00:00 AM|OK|2.04899699984828E-07
1819|2021|2017-18|Migrant|10|ERR_None|56|8|56|14.3%|0.142857|0.5714285714285|0.2321428571428|0.1250000000000|0.0178571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1819||2017-18|All Students|99|ERR_None|663|183|663|27.6%|0.276018|0.4434389140271|0.2564102564102|0.1809954751131|0.0950226244343||||09/09/2022 12:00:00 AM|OK|9.95473999898522E-08
1819||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2017-18|Low-Income|99|ERR_None|451|77|451|17.1%|0.170732|0.5476718403547|0.2549889135254|0.1241685144124|0.0465631929046||||09/09/2022 12:00:00 AM|OK|-2.92683000002736E-07
1819||2017-18|Migrant|99|ERR_None|56|8|56|14.3%|0.142857|0.5714285714285|0.2321428571428|0.1250000000000|0.0178571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1819|2026|2018-19|All Students|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2018-19|All Students|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2018-19|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2024|2018-19|All Students|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2024|2018-19|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2022|2018-19|All Students|10|cross||||26.5%|0.265027|0.4248633879781|0.2814207650273|0.1666666666666|0.0983606557377||||09/09/2022 12:00:00 AM|OK|3.22404299979429E-07
1819|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2022|2018-19|Low-Income|10|cross||||17.5%|0.175214|0.5128205128205|0.2777777777777|0.1153846153846|0.0598290598290||||09/09/2022 12:00:00 AM|OK|-3.24786400024424E-07
1819|2022|2018-19|Migrant|10|ERR_None|46|6|46|13.0%|0.130435|0.5869565217391|0.2391304347826|0.0652173913043|0.0652173913043||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1819|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2018-19|All Students|99|ERR_None|736|194|736|26.4%|0.263587|0.4225543478260|0.2798913043478|0.1657608695652|0.0978260869565||||09/09/2022 12:00:00 AM|OK|-4.34783000158312E-08
1819||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2018-19|Low-Income|99|ERR_None|472|82|472|17.4%|0.173729|0.5084745762711|0.2754237288135|0.1144067796610|0.0593220338983||||09/09/2022 12:00:00 AM|OK|-1.86440699989632E-07
1819||2018-19|Migrant|99|ERR_None|46|6|46|13.0%|0.130435|0.5869565217391|0.2391304347826|0.0652173913043|0.0652173913043||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
1819||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2020-21|All Students|9|ERR_None|814|155|814|19.0%|0.190418|0.5442260442260|0.2383292383292|0.1130221130221|0.0773955773955||||09/09/2022 12:00:00 AM|OK|-3.09582400020991E-07
1819|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2020-21|Low-Income|9|ERR_None|573|74|573|12.9%|0.129145|0.6038394415357|0.2356020942408|0.0837696335078|0.0453752181500||||09/09/2022 12:00:00 AM|OK|-1.48342199995932E-07
1819|2025|2020-21|Migrant|9|ERR_None|71|8|71|11.3%|0.112676|0.7183098591549|0.1408450704225|0.0985915492957|0.0140845070422||||09/09/2022 12:00:00 AM|OK|5.63379000118047E-08
1819|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2023|2020-21|All Students|11|ERR_None|772|139|772|18.0%|0.180052|0.5000000000000|0.2292746113989|0.1308290155440|0.0492227979274||||09/09/2022 12:00:00 AM|OK|-1.86528599982472E-07
1819|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2023|2020-21|Low-Income|11|ERR_None|517|59|517|11.4%|0.11412|0.5841392649903|0.2127659574468|0.0947775628626|0.0193423597678||||09/09/2022 12:00:00 AM|OK|-7.73696000044843E-08
1819|2023|2020-21|Migrant|11|ERR_None|52|7|52|13.5%|0.134615|0.6153846153846|0.1730769230769|0.1153846153846|0.0192307692307||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1819|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2020-21|All Students|99|ERR_None|1586|294|1586|18.5%|0.185372|0.5226986128625|0.2339218158890|0.1216897856242|0.0636822194199||||09/09/2022 12:00:00 AM|OK|5.04409999879663E-09
1819||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2020-21|Low-Income|99|ERR_None|1090|133|1090|12.2%|0.122018|0.5944954128440|0.2247706422018|0.0889908256880|0.0330275229357||||09/09/2022 12:00:00 AM|OK|3.48623700005546E-07
1819||2020-21|Migrant|99|ERR_None|123|15|123|12.2%|0.121951|0.6747967479674|0.1544715447154|0.1056910569105|0.0162601626016||||09/09/2022 12:00:00 AM|OK|2.19512099997043E-07
1819||2020-21|Military Parent|99|ERR_None|10|3|10|30.0%|0.3|0.5000000000000|0.2000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1819|2025|2021-22|All Students|10|ERR_None|762|148|762|19.4%|0.194226|0.5236220472440|0.2191601049868|0.1351706036745|0.0590551181102||||09/09/2022 12:00:00 AM|OK|-2.78215299992501E-07
1819|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2025|2021-22|Low-Income|10|ERR_None|523|80|523|15.3%|0.152964|0.6042065009560|0.1778202676864|0.1128107074569|0.0401529636711||||09/09/2022 12:00:00 AM|OK|-3.28871999993874E-07
1819|2025|2021-22|Migrant|10|ERR_None|59|3|59|5.1%|0.0508475|0.7457627118644|0.1694915254237|0.0508474576271|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.2372899994314E-08
1819|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2021-22|All Students|99|ERR_None|762|148|762|19.4%|0.194226|0.5236220472440|0.2191601049868|0.1351706036745|0.0590551181102||||09/09/2022 12:00:00 AM|OK|-2.78215299992501E-07
1819||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819||2021-22|Low-Income|99|ERR_None|523|80|523|15.3%|0.152964|0.6042065009560|0.1778202676864|0.1128107074569|0.0401529636711||||09/09/2022 12:00:00 AM|OK|-3.28871999993874E-07
1819||2021-22|Migrant|99|ERR_None|59|3|59|5.1%|0.0508475|0.7457627118644|0.1694915254237|0.0508474576271|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.2372899994314E-08
1819||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1819|2026|2022-23|All Students|10|ERR_None|773|138|773|17.90%|0.178525|0.5239327300000|0.2548512290000|0.1138421730000|0.0646830530000||||9/8/2023|OK|2.26000000019821E-07
1819|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1819|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1819|2026|2022-23|Low-Income|10|ERR_None|536|64|536|11.90%|0.119403|0.5932835820000|0.2444029850000|0.0764925370000|0.0429104480000||||9/8/2023|OK|-1.50000000059825E-08
1819|2026|2022-23|Migrant|10|ERR_None|69|5|69|7.20%|0.0724638|0.6956521740000|0.1739130430000|0.0579710140000|0.0144927540000||||9/8/2023|OK|-3.19999999970344E-08
1819|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1819||2022-23|All Students|99|ERR_None|773|138|773|17.90%|0.178525|0.5239327300000|0.2548512290000|0.1138421730000|0.0646830530000||||9/8/2023|OK|2.26000000019821E-07
1819||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1819||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1819||2022-23|Low-Income|99|ERR_None|536|64|536|11.90%|0.119403|0.5932835820000|0.2444029850000|0.0764925370000|0.0429104480000||||9/8/2023|OK|-1.50000000059825E-08
1819||2022-23|Migrant|99|ERR_None|69|5|69|7.20%|0.0724638|0.6956521740000|0.1739130430000|0.0579710140000|0.0144927540000||||9/8/2023|OK|-3.19999999970344E-08
1819||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1819|2027|2023-24|All Students|10|ERR_None|795|148|795|0.186|0.186163|0.5584910000000|0.2138360000000|0.1345910000000|0.0515723000000|0.4|318||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1819|2027|2023-24|Foster Care|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1819|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1819|2027|2023-24|Low-Income|10|ERR_None|545|75|545|0.138|0.137614|0.6055050000000|0.2091740000000|0.1009170000000|0.0366972000000|0.347|189||Sep  9 2024 12:00AM|OK|2.00000000033507E-07
1819|2027|2023-24|Migrant|10|cross||||0.13|0.12963|0.6111110000000|0.2037040000000|0.1296300000000|0.0000000000000|0.333|||Sep  9 2024 12:00AM|OK|0
1819|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1819||2023-24|All Students|99|ERR_None|795|148|795|0.186|0.186163|0.5584910000000|0.2138360000000|0.1345910000000|0.0515723000000|0.4|318||Sep  9 2024 12:00AM|OK|2.99999999980871E-07
1819||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1819||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1819||2023-24|Low-Income|99|ERR_None|545|75|545|0.138|0.137614|0.6055050000000|0.2091740000000|0.1009170000000|0.0366972000000|0.347|189||Sep  9 2024 12:00AM|OK|2.00000000033507E-07
1819||2023-24|Migrant|99|ERR_None|54|7|54|0.13|0.12963|0.6111110000000|0.2037040000000|0.1296300000000|0.0000000000000|0.333|18||Sep  9 2024 12:00AM|OK|0
1819||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1819|2030|2024-25|All Students|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1819|2028|2024-25|All Students|10|cross||||0.151|0.150617|0.5950620000000|0.2074070000000|0.1086420000000|0.0419753000000|0.358||0.003886|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1819|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1819|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1819|2028|2024-25|Low-Income|10|ERR_None|531|41|531|0.077|0.0772128|0.6911490000000|0.1732580000000|0.0508475000000|0.0263653000000|0.251|133|0.004|Sep  3 2025 12:00AM|OK|0
1819|2028|2024-25|Migrant|10|LtGt|||||0.05|||||0.103|6|0|Sep  3 2025 12:00AM|No L3L4|
1819|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1819||2024-25|All Students|99|ERR_None|811|122|811|0.15|0.150432|0.5943280000000|0.2071520000000|0.1085080000000|0.0419236000000|0.358|290|0.003886|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1819||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1819||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1819||2024-25|Low-Income|99|ERR_None|531|41|531|0.077|0.0772128|0.6911490000000|0.1732580000000|0.0508475000000|0.0263653000000|0.251|133|0.004|Sep  3 2025 12:00AM|OK|0
1819||2024-25|Migrant|99|LtGt|||||0.05|||||0.103|6|0|Sep  3 2025 12:00AM|No L3L4|
1819||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
