OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
581|2021|2014-15|All Students|7|ERR_None|65|34|65|52.3%|0.523077|0.2000000000000|0.2769230769230|0.2769230769230|0.2461538461538||||09/09/2022 12:00:00 AM|OK|-7.6923200031942E-08
581|2021|2014-15|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2021|2014-15|Low-Income|7|ERR_None|50|24|50|48.0%|0.48|0.2400000000000|0.2800000000000|0.3000000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
581|2021|2014-15|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2020|2014-15|All Students|8|ERR_None|45|23|45|51.1%|0.511111|0.1555555555555|0.3333333333333|0.2000000000000|0.3111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
581|2020|2014-15|Low-Income|8|cross||||48.7%|0.487179|0.1794871794871|0.3333333333333|0.2051282051282|0.2820512820512||||09/09/2022 12:00:00 AM|OK|4.87179399988324E-07
581|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2014-15|All Students|99|ERR_None|386|227|386|58.8%|0.588083|0.1398963730569|0.2720207253886|0.2875647668393|0.3005181347150||||09/09/2022 12:00:00 AM|OK|-9.84457000363648E-08
581||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2014-15|Low-Income|99|ERR_None|328|185|328|56.4%|0.564024|0.1554878048780|0.2804878048780|0.2896341463414|0.2743902439024||||09/09/2022 12:00:00 AM|OK|3.90243800052481E-07
581||2014-15|Migrant|99|ERR_None|34|18|34|52.9%|0.529412|0.1470588235294|0.3235294117647|0.3823529411764|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
581|2026|2015-16|All Students|3|ERR_None|75|45|75|60.0%|0.6|0.1200000000000|0.2800000000000|0.3200000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
581|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2015-16|Low-Income|3|cross||||60.3%|0.602941|0.1176470588235|0.2794117647058|0.3529411764705|0.2500000000000||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
581|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2015-16|All Students|4|ERR_None|75|46|75|61.3%|0.613333|0.1200000000000|0.2666666666666|0.2400000000000|0.3733333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
581|2025|2015-16|Low-Income|4|cross||||59.1%|0.590909|0.1363636363636|0.2727272727272|0.2575757575757|0.3333333333333||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
581|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2024|2015-16|All Students|5|ERR_None|74|44|74|59.5%|0.594595|0.1081081081081|0.2972972972972|0.2162162162162|0.3783783783783||||09/09/2022 12:00:00 AM|OK|-4.05405499948053E-07
581|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2024|2015-16|Low-Income|5|cross||||56.9%|0.569231|0.1230769230769|0.3076923076923|0.2153846153846|0.3538461538461||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
581|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2023|2015-16|All Students|6|ERR_None|68|47|68|69.1%|0.691176|0.1176470588235|0.1911764705882|0.2647058823529|0.4264705882352||||09/09/2022 12:00:00 AM|OK|4.70588100043301E-07
581|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2023|2015-16|Low-Income|6|cross||||69.5%|0.694915|0.1016949152542|0.2033898305084|0.2711864406779|0.4237288135593||||09/09/2022 12:00:00 AM|OK|2.54237199959206E-07
581|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2022|2015-16|All Students|7|ERR_None|65|43|65|66.2%|0.661538|0.0923076923076|0.2461538461538|0.3692307692307|0.2923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
581|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2022|2015-16|Low-Income|7|ERR_None|49|31|49|63.3%|0.632653|0.1224489795918|0.2448979591836|0.3265306122448|0.3061224489795||||09/09/2022 12:00:00 AM|OK|6.12242999631363E-08
581|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2021|2015-16|All Students|8|ERR_None|65|27|65|41.5%|0.415385|0.2769230769230|0.3076923076923|0.0461538461538|0.3692307692307||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
581|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2021|2015-16|Low-Income|8|ERR_None|50|19|50|38.0%|0.38|0.3000000000000|0.3200000000000|0.0600000000000|0.3200000000000||||09/09/2022 12:00:00 AM|OK|0
581|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2015-16|All Students|99|ERR_None|422|252|422|59.7%|0.597156|0.1374407582938|0.2654028436018|0.2440758293838|0.3530805687203||||09/09/2022 12:00:00 AM|OK|3.98104100018948E-07
581||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2015-16|Low-Income|99|ERR_None|357|208|357|58.3%|0.582633|0.1456582633053|0.2717086834733|0.2521008403361|0.3305322128851||||09/09/2022 12:00:00 AM|OK|5.32212000026178E-08
581||2015-16|Migrant|99|ERR_None|34|18|34|52.9%|0.529412|0.1470588235294|0.3235294117647|0.3529411764705|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-2.35294300043876E-07
581|2027|2016-17|All Students|3|ERR_None|72|44|72|61.1%|0.611111|0.1944444444444|0.1944444444444|0.3472222222222|0.2638888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
581|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2016-17|Low-Income|3|cross||||61.2%|0.61194|0.1940298507462|0.1940298507462|0.3582089552238|0.2537313432835||||09/09/2022 12:00:00 AM|OK|2.98507299878459E-07
581|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2016-17|All Students|4|ERR_None|76|38|76|50.0%|0.5|0.1842105263157|0.3157894736842|0.3157894736842|0.1842105263157||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
581|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2016-17|Low-Income|4|cross||||48.6%|0.486111|0.1944444444444|0.3194444444444|0.3055555555555|0.1805555555555||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
581|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2016-17|All Students|5|ERR_None|70|31|70|44.3%|0.442857|0.3000000000000|0.2571428571428|0.1571428571428|0.2857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
581|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2016-17|Low-Income|5|cross||||39.1%|0.390625|0.3281250000000|0.2812500000000|0.1562500000000|0.2343750000000||||09/09/2022 12:00:00 AM|OK|0
581|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2024|2016-17|All Students|6|ERR_None|67|50|67|74.6%|0.746269|0.0597014925373|0.1940298507462|0.2537313432835|0.4925373134328||||09/09/2022 12:00:00 AM|OK|-3.43283700021679E-07
581|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2024|2016-17|Low-Income|6|cross||||72.6%|0.725806|0.0645161290322|0.2096774193548|0.2580645161290|0.4677419354838||||09/09/2022 12:00:00 AM|OK|4.51612800045353E-07
581|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2023|2016-17|All Students|7|ERR_None|61|30|61|49.2%|0.491803|0.1803278688524|0.3278688524590|0.2950819672131|0.1967213114754||||09/09/2022 12:00:00 AM|OK|2.78688499999458E-07
581|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2023|2016-17|Low-Income|7|cross||||51.9%|0.518519|0.2037037037037|0.2777777777777|0.2962962962962|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
581|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2022|2016-17|All Students|8|ERR_None|64|45|64|70.3%|0.703125|0.1093750000000|0.1875000000000|0.2500000000000|0.4531250000000||||09/09/2022 12:00:00 AM|OK|0
581|2022|2016-17|Homeless|8|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2022|2016-17|Low-Income|8|cross||||64.7%|0.647059|0.1176470588235|0.2352941176470|0.2549019607843|0.3921568627450||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
581|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2016-17|All Students|99|ERR_None|410|238|410|58.0%|0.580488|0.1731707317073|0.2463414634146|0.2707317073170|0.3097560975609||||09/09/2022 12:00:00 AM|OK|-1.95122099921896E-07
581||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2016-17|Low-Income|99|ERR_None|370|207|370|55.9%|0.559459|0.1864864864864|0.2540540540540|0.2729729729729|0.2864864864864||||09/09/2022 12:00:00 AM|OK|4.59459300050646E-07
581||2016-17|Migrant|99|ERR_None|27|14|27|51.9%|0.518519|0.2222222222222|0.2592592592592|0.1851851851851|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
581|2028|2017-18|All Students|3|ERR_None|65|42|65|64.6%|0.646154|0.1538461538461|0.2000000000000|0.3230769230769|0.3230769230769||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
581|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2017-18|Low-Income|3|ERR_None|65|42|65|64.6%|0.646154|0.1538461538461|0.2000000000000|0.3230769230769|0.3230769230769||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
581|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2017-18|All Students|4|ERR_None|72|37|72|51.4%|0.513889|0.2083333333333|0.2777777777777|0.3333333333333|0.1805555555555||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
581|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2017-18|Low-Income|4|cross||||50.0%|0.5|0.2142857142857|0.2857142857142|0.3285714285714|0.1714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
581|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2017-18|All Students|5|ERR_None|74|28|74|37.8%|0.378378|0.3378378378378|0.2837837837837|0.1621621621621|0.2162162162162||||09/09/2022 12:00:00 AM|OK|3.78378300025517E-07
581|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2017-18|Low-Income|5|cross||||38.6%|0.385714|0.3428571428571|0.2714285714285|0.1714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
581|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2017-18|All Students|6|ERR_None|69|41|69|59.4%|0.594203|0.2173913043478|0.1884057971014|0.1739130434782|0.4202898550724||||09/09/2022 12:00:00 AM|OK|-1.01449399991793E-07
581|2025|2017-18|Homeless|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2017-18|Low-Income|6|cross||||56.9%|0.569231|0.2307692307692|0.2000000000000|0.1846153846153|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-2.30769400033637E-07
581|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2024|2017-18|All Students|7|ERR_None|59|38|59|64.4%|0.644068|0.1355932203389|0.2033898305084|0.2203389830508|0.4237288135593||||09/09/2022 12:00:00 AM|OK|-2.03389900033102E-07
581|2024|2017-18|Low-Income|7|cross||||64.8%|0.648148|0.1296296296296|0.2037037037037|0.2407407407407|0.4074074074074||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
581|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2023|2017-18|All Students|8|ERR_None|65|31|65|47.7%|0.476923|0.2923076923076|0.2307692307692|0.3230769230769|0.1538461538461||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
581|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2023|2017-18|Low-Income|8|cross||||47.5%|0.474576|0.3220338983050|0.2033898305084|0.3050847457627|0.1694915254237||||09/09/2022 12:00:00 AM|OK|2.71186400002676E-07
581|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2017-18|All Students|99|ERR_None|404|217|404|53.7%|0.537129|0.2277227722772|0.2326732673267|0.2549504950495|0.2821782178217||||09/09/2022 12:00:00 AM|OK|-2.87128799958403E-07
581||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2017-18|Low-Income|99|ERR_None|383|204|383|53.3%|0.532637|0.2349869451697|0.2297650130548|0.2584856396866|0.2741514360313||||09/09/2022 12:00:00 AM|OK|7.57178999499786E-08
581||2017-18|Migrant|99|ERR_None|34|12|34|35.3%|0.352941|0.4117647058823|0.2058823529411|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
581|2029|2018-19|All Students|3|ERR_None|63|50|63|79.4%|0.793651|0.1428571428571|0.0634920634920|0.4603174603174|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-2.06349299980424E-07
581|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2029|2018-19|Low-Income|3|cross||||76.8%|0.767857|0.1607142857142|0.0714285714285|0.4464285714285|0.3214285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
581|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2018-19|All Students|4|ERR_None|67|34|67|50.7%|0.507463|0.1791044776119|0.3134328358208|0.3134328358208|0.1940298507462||||09/09/2022 12:00:00 AM|OK|-3.13432999998753E-07
581|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2018-19|Low-Income|4|cross||||50.0%|0.5|0.1875000000000|0.3125000000000|0.3125000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
581|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2018-19|All Students|5|ERR_None|76|28|76|36.8%|0.368421|0.3421052631578|0.2894736842105|0.1973684210526|0.1710526315789||||09/09/2022 12:00:00 AM|OK|5.26314999915733E-08
581|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2018-19|Low-Income|5|cross||||35.1%|0.351351|0.3513513513513|0.2972972972972|0.1891891891891|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
581|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2018-19|All Students|6|ERR_None|74|44|74|59.5%|0.594595|0.1486486486486|0.2567567567567|0.2297297297297|0.3648648648648||||09/09/2022 12:00:00 AM|OK|-4.05405499948053E-07
581|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2018-19|Low-Income|6|cross||||58.2%|0.58209|0.1492537313432|0.2686567164179|0.2238805970149|0.3582089552238||||09/09/2022 12:00:00 AM|OK|-4.47761300037541E-07
581|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2018-19|All Students|7|ERR_None|71|31|71|43.7%|0.43662|0.2816901408450|0.2816901408450|0.1971830985915|0.2394366197183||||09/09/2022 12:00:00 AM|OK|-2.81690200054641E-07
581|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2025|2018-19|Low-Income|7|cross||||40.3%|0.402985|0.2985074626865|0.2985074626865|0.2089552238805|0.1940298507462||||09/09/2022 12:00:00 AM|OK|7.46266999862577E-08
581|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2024|2018-19|All Students|8|ERR_None|60|31|60|51.7%|0.516667|0.2000000000000|0.2833333333333|0.1666666666666|0.3500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
581|2024|2018-19|Low-Income|8|cross||||54.5%|0.545455|0.2000000000000|0.2545454545454|0.1818181818181|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
581|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2018-19|All Students|99|ERR_None|411|218|411|53.0%|0.530414|0.2189781021897|0.2506082725060|0.2579075425790|0.2725060827250||||09/09/2022 12:00:00 AM|OK|-3.74696000116082E-07
581||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2018-19|Low-Income|99|ERR_None|383|197|383|51.4%|0.51436|0.2297650130548|0.2558746736292|0.2558746736292|0.2584856396866||||09/09/2022 12:00:00 AM|OK|3.13315799971292E-07
581||2018-19|Migrant|99|ERR_None|27|13|27|48.1%|0.481481|0.2222222222222|0.2962962962962|0.2962962962962|0.1851851851851||||09/09/2022 12:00:00 AM|OK|4.81481299996478E-07
581|2030|2020-21|All Students|4|ERR_None|59|20|59|33.9%|0.338983|0.3728813559322|0.2372881355932|0.2372881355932|0.1016949152542||||09/09/2022 12:00:00 AM|OK|5.08474000127102E-08
581|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2030|2020-21|Low-Income|4|cross||||26.4%|0.264151|0.4150943396226|0.2641509433962|0.2075471698113|0.0566037735849||||09/09/2022 12:00:00 AM|OK|-5.66038000360258E-08
581|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2029|2020-21|All Students|5|ERR_None|54|7|54|13.0%|0.12963|0.4629629629629|0.3703703703703|0.1111111111111|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-3.70370399987996E-07
581|2029|2020-21|Low-Income|5|ERR_None|54|7|54|13.0%|0.12963|0.4629629629629|0.3703703703703|0.1111111111111|0.0185185185185||||09/09/2022 12:00:00 AM|OK|-3.70370399987996E-07
581|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2020-21|All Students|6|ERR_None|63|9|63|14.3%|0.142857|0.5238095238095|0.3174603174603|0.0952380952380|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
581|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2028|2020-21|Low-Income|6|cross||||10.7%|0.107143|0.5357142857142|0.3392857142857|0.0714285714285|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
581|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2020-21|All Students|7|ERR_None|70|16|70|22.9%|0.228571|0.5142857142857|0.2428571428571|0.1714285714285|0.0571428571428||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
581|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2027|2020-21|Low-Income|7|cross||||20.9%|0.208955|0.5223880597014|0.2537313432835|0.1641791044776|0.0447761194029||||09/09/2022 12:00:00 AM|OK|2.23880499999884E-07
581|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2020-21|All Students|8|ERR_None|72|19|72|26.4%|0.263889|0.3333333333333|0.3750000000000|0.1944444444444|0.0694444444444||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
581|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2026|2020-21|Low-Income|8|cross||||25.4%|0.253731|0.3432835820895|0.3731343283582|0.2089552238805|0.0447761194029||||09/09/2022 12:00:00 AM|OK|3.43283400039418E-07
581|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2020-21|All Students|99|ERR_None|318|71|318|22.3%|0.22327|0.4402515723270|0.3081761006289|0.1635220125786|0.0597484276729||||09/09/2022 12:00:00 AM|OK|4.40251500005706E-07
581||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581||2020-21|Low-Income|99|ERR_None|297|58|297|19.5%|0.195286|0.4545454545454|0.3198653198653|0.1548821548821|0.0404040404040||||09/09/2022 12:00:00 AM|OK|1.95286100013181E-07
581||2020-21|Migrant|99|ERR_None|18|4|18|22.2%|0.222222|0.2777777777777|0.4444444444444|0.2222222222222|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
581||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2032|2021-22|All Students|3|ERR_None|64|16|64|25.0%|0.25|0.3281250000000|0.4218750000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
581|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
581|2032|2021-22|Low-Income|3|cross||||24.1%|0.241379|0.3448275862068|0.4137931034482|0.1724137931034|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.10344699994136E-07
