OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
255||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2032|2021-22|All Students|3|ERR_None|33|16|33|48.5%|0.484848|0.4242424242424|0.0909090909090|0.2424242424242|0.2424242424242||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
255|2032|2021-22|Low-Income|3|cross||||33.3%|0.333333|0.5416666666666|0.1250000000000|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
255|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2031|2021-22|All Students|4|ERR_None|21|8|21|38.1%|0.380952|0.2857142857142|0.3333333333333|0.2857142857142|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.80952199952045E-07
255|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2031|2021-22|Low-Income|4|cross||||33.3%|0.333333|0.3333333333333|0.3333333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
255|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2030|2021-22|All Students|5|ERR_None|18|2|18|11.1%|0.111111|0.6666666666666|0.2222222222222|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
255|2030|2021-22|Low-Income|5|cross||||13.3%|0.133333|0.6666666666666|0.2000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
255|2029|2021-22|All Students|6|ERR_None|22|10|22|45.5%|0.454545|0.1818181818181|0.3181818181818|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
255|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2029|2021-22|Low-Income|6|cross||||38.5%|0.384615|0.3076923076923|0.2307692307692|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
255|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2028|2021-22|All Students|7|ERR_None|28|6|28|21.4%|0.214286|0.3928571428571|0.3214285714285|0.1785714285714|0.0357142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
255|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2028|2021-22|Low-Income|7|cross||||14.3%|0.142857|0.5238095238095|0.2380952380952|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
255|2027|2021-22|All Students|8|ERR_None|24|6|24|25.0%|0.25|0.4166666666666|0.2916666666666|0.0833333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
255|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2027|2021-22|Low-Income|8|cross||||22.2%|0.222222|0.4444444444444|0.2777777777777|0.0555555555555|0.1666666666666||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
255|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2025|2021-22|All Students|10|ERR_None|17|5|17|29.4%|0.294118|0.5882352941176|0.0000000000000|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
255|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255|2025|2021-22|Low-Income|10|cross||||25.0%|0.25|0.5833333333333|0.0000000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
255|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255||2021-22|All Students|99|ERR_None|163|53|163|32.5%|0.325153|0.4110429447852|0.2269938650306|0.1840490797546|0.1411042944785||||09/09/2022 12:00:00 AM|OK|3.74233099953436E-07
255||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
255||2021-22|Low-Income|99|ERR_None|118|30|118|25.4%|0.254237|0.4915254237288|0.2033898305084|0.1779661016949|0.0762711864406||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
255||2021-22|Migrant|99|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.1538461538461|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
255|2033|2022-23|All Students|3|ERR_None|23|7|23|30.40%|0.304348|0.4347826090000|0.2608695650000|0.1739130430000|0.1304347830000||||9/8/2023|OK|-1.74000000019436E-07
255|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2033|2022-23|Low-Income|3|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
255|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2032|2022-23|All Students|4|ERR_None|38|16|38|42.10%|0.421053|0.3947368420000|0.1578947370000|0.3157894740000|0.1052631580000||||9/8/2023|OK|-3.68000000028346E-07
255|2032|2022-23|Low-Income|4|cross||||31.00%|0.310345|0.5172413790000|0.1379310340000|0.3103448280000|0.0000000000000||||9/8/2023|OK|-1.71999999964978E-07
255|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2031|2022-23|All Students|5|ERR_None|33|8|33|24.20%|0.242424|0.4545454550000|0.2424242420000|0.1212121210000|0.1212121210000||||9/8/2023|OK|2.420000000114E-07
255|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2031|2022-23|Low-Income|5|cross||||18.50%|0.185185|0.4814814810000|0.2592592590000|0.1481481480000|0.0370370370000||||9/8/2023|OK|1.85000000013646E-07
255|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2030|2022-23|All Students|6|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
255|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2030|2022-23|Low-Income|6|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
255|2029|2022-23|All Students|7|ERR_None|24|9|24|37.50%|0.375|0.3333333330000|0.2500000000000|0.1666666670000|0.2083333330000||||9/8/2023|OK|0
255|2029|2022-23|Low-Income|7|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
255|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2028|2022-23|All Students|8|ERR_None|27|8|27|29.60%|0.296296|0.2962962960000|0.3333333330000|0.2222222220000|0.0740740740000||||9/8/2023|OK|2.96000000010732E-07
255|2028|2022-23|Low-Income|8|cross||||25.00%|0.25|0.4000000000000|0.3000000000000|0.2000000000000|0.0500000000000||||9/8/2023|OK|0
255|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2026|2022-23|All Students|10|ERR_None|24|10|24|41.70%|0.416667|0.2916666670000|0.2916666670000|0.2083333330000|0.2083333330000||||9/8/2023|OK|-3.33999999990731E-07
255|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2026|2022-23|Low-Income|10|cross||||42.10%|0.421053|0.2631578950000|0.3157894740000|0.2631578950000|0.1578947370000||||9/8/2023|OK|-3.68000000028346E-07
255||2022-23|All Students|99|ERR_None|190|59|190|31.10%|0.310526|0.4052631580000|0.2526315790000|0.1894736840000|0.1210526320000||||9/8/2023|OK|3.16000000000205E-07
255||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255||2022-23|Low-Income|99|ERR_None|142|34|142|23.90%|0.239437|0.4577464790000|0.2746478870000|0.1760563380000|0.0633802820000||||9/8/2023|OK|-3.80000000022029E-07
255||2022-23|Migrant|99|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
255||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
255|2034|2023-24|All Students|3|ERR_None|37|10|37|0.27|0.27027|0.3783780000000|0.3243240000000|0.2162160000000|0.0540541000000|0.595|22||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
255|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2034|2023-24|Low-Income|3|cross||||0.226|0.225806|0.4193550000000|0.3548390000000|0.1935480000000|0.0322581000000|0.581|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
255|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2033|2023-24|All Students|4|ERR_None|29|9|29|0.31|0.310345|0.2413790000000|0.4137930000000|0.2413790000000|0.0689655000000|0.724|21||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
255|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2033|2023-24|Low-Income|4|cross||||0.227|0.227273|0.2727270000000|0.4545450000000|0.1363640000000|0.0909091000000|0.682|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
255|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2032|2023-24|All Students|5|ERR_None|44|11|44|0.25|0.25|0.4545450000000|0.2500000000000|0.1590910000000|0.0909091000000|0.5|22||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
255|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2032|2023-24|Low-Income|5|cross||||0.171|0.171428|0.5428570000000|0.2285710000000|0.1428570000000|0.0285714000000|0.4|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
255|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2031|2023-24|All Students|6|ERR_None|32|13|32|0.406|0.40625|0.3750000000000|0.1875000000000|0.2812500000000|0.1250000000000|0.594|19||Sep  9 2024 12:00AM|OK|0
255|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2031|2023-24|Low-Income|6|cross||||0.346|0.346154|0.4230770000000|0.1923080000000|0.2692310000000|0.0769231000000|0.538|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
255|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2030|2023-24|All Students|7|LtGt||||0.143|0.142857|0.5714290000000|0.2857140000000|0.1428570000000|0.0000000000000|0.429|9||Sep  9 2024 12:00AM|OK|0
255|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2030|2023-24|Low-Income|7|LtGt||||0.2|0.2|||||0.467|||Sep  9 2024 12:00AM|No L3L4|
255|2029|2023-24|All Students|8|ERR_None|25|12|25|0.48|0.48|0.3200000000000|0.1600000000000|0.2000000000000|0.2800000000000|0.64|16||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
255|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2029|2023-24|Low-Income|8|cross||||0.294|0.294118|0.4705880000000|0.1764710000000|0.1764710000000|0.1176470000000|0.471|||Sep  9 2024 12:00AM|OK|0
255|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2027|2023-24|All Students|10|LtGt||||0.13|0.13|||||0.435|10||Sep  9 2024 12:00AM|No L3L4|
255|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2027|2023-24|Low-Income|10|LtGt|||||0.2|||||0.333|||Sep  9 2024 12:00AM|No L3L4|
255|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255||2023-24|All Students|99|ERR_None|211|61|211|0.289|0.289099|0.3933650000000|0.2748820000000|0.1895730000000|0.0995261000000|0.564|119||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
255||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
255||2023-24|Low-Income|99|ERR_None|161|37|161|0.23|0.229814|0.4534160000000|0.2732920000000|0.1739130000000|0.0559006000000|0.503|81||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
255||2023-24|Migrant|99|LtGt|||||0.09|||||0.375|12||Sep  9 2024 12:00AM|No L3L4|
255||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
255|2035|2024-25|All Students|3|ERR_None|41|16|41|0.39|0.390244|0.3414630000000|0.2195120000000|0.2926830000000|0.0975610000000|0.61|25|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
255|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2035|2024-25|Low-Income|3|ERR_None|29|10|29|0.345|0.344827|0.4137930000000|0.1724140000000|0.2413790000000|0.1034480000000|0.517||0|Sep  3 2025 12:00AM|OK|0
255|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2034|2024-25|All Students|4|ERR_None|35|13|35|0.371|0.371429|0.3142860000000|0.2857140000000|0.3142860000000|0.0571429000000|0.657|23|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
255|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2034|2024-25|Low-Income|4|cross||||0.333|0.333333|0.3333330000000|0.2962960000000|0.3333330000000|0.0000000000000|0.63||0|Sep  3 2025 12:00AM|OK|0
255|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2033|2024-25|All Students|5|ERR_None|29|7|29|0.241|0.24138|0.4137930000000|0.3103450000000|0.2068970000000|0.0344828000000|0.552|16|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
255|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2033|2024-25|Low-Income|5|LtGt||||0.158|0.158|||||0.526|10|0|Sep  3 2025 12:00AM|No L3L4|
255|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2032|2024-25|All Students|6|ERR_None|47|16|47|0.34|0.340426|0.4468090000000|0.1914890000000|0.2127660000000|0.1276600000000|0.532|25|0.021739|Sep  3 2025 12:00AM|OK|0
255|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2032|2024-25|Low-Income|6|ERR_None|34|7|34|0.206|0.205883|0.6176470000000|0.1764710000000|0.1764710000000|0.0294118000000|0.382||0.029411|Sep  3 2025 12:00AM|OK|-2.00000000033507E-07
255|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2031|2024-25|All Students|7|ERR_None|30|12|30|0.4|0.4|0.3000000000000|0.2333330000000|0.2000000000000|0.2000000000000|0.633|19|0|Sep  3 2025 12:00AM|OK|0
255|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2031|2024-25|Low-Income|7|cross||||0.238|0.238095|0.4285710000000|0.2380950000000|0.0952381000000|0.1428570000000|0.476||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
255|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2030|2024-25|All Students|8|LtGt|||||0.13|||||0.261|6|0|Sep  3 2025 12:00AM|No L3L4|
255|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2030|2024-25|Low-Income|8|LtGt|||||0.2|||||0.267||0|Sep  3 2025 12:00AM|No L3L4|
255|2028|2024-25|All Students|10|ERR_None|31|10|31|0.323|0.322581|0.3548390000000|0.2903230000000|0.2903230000000|0.0322581000000|0.613|19|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
255|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255|2028|2024-25|Low-Income|10|ERR_None|21|6|21|0.286|0.285714|0.4761900000000|0.1904760000000|0.2857140000000|0.0000000000000|0.476||0|Sep  3 2025 12:00AM|OK|0
255|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255||2024-25|All Students|99|ERR_None|236|75|236|0.318|0.317797|0.3940680000000|0.2457630000000|0.2330510000000|0.0847458000000|0.564|133|0.004424|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
255||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
255||2024-25|Homeless|99|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
255||2024-25|Low-Income|99|ERR_None|166|40|166|0.241|0.240964|0.4759040000000|0.2349400000000|0.1987950000000|0.0421687000000|0.476|79|0.006329|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
255||2024-25|Migrant|99|ERR_None|34|6|34|0.177|0.176471|0.6176470000000|0.2058820000000|0.1176470000000|0.0588235000000|0.382|13|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
