OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1300||2017-18|All Students|99|ERR_None|295|86|295|29.2%|0.291525|0.3627118644067|0.2203389830508|0.1322033898305|0.1593220338983||||09/09/2022 12:00:00 AM|OK|4.23728799991974E-07
1300||2017-18|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.0769230769230|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1300||2017-18|Low-Income|99|ERR_None|205|51|205|24.9%|0.24878|0.3804878048780|0.2292682926829|0.1414634146341|0.1073170731707||||09/09/2022 12:00:00 AM|OK|4.87804799997882E-07
1300||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2022|2018-19|All Students|10|ERR_None|301|90|302|29.8%|0.295681|0.4318936877076|0.2059800664451|0.1561461794019|0.1395348837209||||09/09/2022 12:00:00 AM|OK|6.31227999869921E-08
1300|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2022|2018-19|Homeless|10|ERR_None|17|4|17|23.5%|0.235294|0.5294117647058|0.1764705882352|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1300|2022|2018-19|Low-Income|10|ERR_None|192|41|193|21.2%|0.208333|0.5208333333333|0.2083333333333|0.1145833333333|0.0937500000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1300|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2018-19|All Students|99|ERR_None|301|90|302|29.8%|0.295681|0.4318936877076|0.2059800664451|0.1561461794019|0.1395348837209||||09/09/2022 12:00:00 AM|OK|6.31227999869921E-08
1300||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2018-19|Homeless|99|ERR_None|17|4|17|23.5%|0.235294|0.5294117647058|0.1764705882352|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1300||2018-19|Low-Income|99|ERR_None|192|41|193|21.2%|0.208333|0.5208333333333|0.2083333333333|0.1145833333333|0.0937500000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1300||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2025|2020-21|All Students|9|ERR_None|309|61|309|19.7%|0.197411|0.4433656957928|0.2491909385113|0.0970873786407|0.1003236245954||||09/09/2022 12:00:00 AM|OK|3.23609999908214E-09
1300|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2025|2020-21|Homeless|9|ERR_None|23|4|23|17.4%|0.173913|0.2173913043478|0.3043478260869|0.1304347826086|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34780999813977E-08
1300|2025|2020-21|Low-Income|9|ERR_None|216|26|216|12.0%|0.12037|0.5138888888888|0.2453703703703|0.0694444444444|0.0509259259259||||09/09/2022 12:00:00 AM|OK|3.70370299984657E-07
1300|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2023|2020-21|All Students|11|ERR_None|278|33|278|11.9%|0.118705|0.4532374100719|0.1798561151079|0.0791366906474|0.0395683453237||||09/09/2022 12:00:00 AM|OK|3.59711000014196E-08
1300|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2023|2020-21|Homeless|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2023|2020-21|Low-Income|11|ERR_None|180|12|180|6.7%|0.0666667|0.5111111111111|0.1888888888888|0.0444444444444|0.0222222222222||||09/09/2022 12:00:00 AM|OK|-3.33333999846808E-08
1300|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2020-21|All Students|99|ERR_None|587|94|587|16.0%|0.160136|0.4480408858603|0.2163543441226|0.0885860306643|0.0715502555366||||09/09/2022 12:00:00 AM|OK|2.86200899979328E-07
1300||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2020-21|Homeless|99|ERR_None|33|5|33|15.2%|0.151515|0.2424242424242|0.2424242424242|0.0909090909090|0.0606060606060||||09/09/2022 12:00:00 AM|OK|1.51514999990887E-07
1300||2020-21|Low-Income|99|ERR_None|396|38|396|9.6%|0.0959596|0.5126262626262|0.2196969696969|0.0580808080808|0.0378787878787||||09/09/2022 12:00:00 AM|OK|-4.04050000402112E-09
1300||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2025|2021-22|All Students|10|ERR_None|250|46|250|18.4%|0.184|0.4920000000000|0.2360000000000|0.1240000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1300|2025|2021-22|Homeless|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2025|2021-22|Low-Income|10|ERR_None|178|23|178|12.9%|0.129213|0.5224719101123|0.2359550561797|0.0955056179775|0.0337078651685||||09/09/2022 12:00:00 AM|OK|4.83146000013202E-07
1300|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2021-22|All Students|99|ERR_None|250|46|250|18.4%|0.184|0.4920000000000|0.2360000000000|0.1240000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1300||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2021-22|Low-Income|99|ERR_None|178|23|178|12.9%|0.129213|0.5224719101123|0.2359550561797|0.0955056179775|0.0337078651685||||09/09/2022 12:00:00 AM|OK|4.83146000013202E-07
1300||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1300|2026|2022-23|All Students|10|ERR_None|274|46|274|16.80%|0.167883|0.5036496350000|0.2518248180000|0.1240875910000|0.0437956200000||||9/8/2023|OK|2.10999999999961E-07
1300|2026|2022-23|Foster Care|10|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1300|2026|2022-23|Homeless|10|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1300|2026|2022-23|Low-Income|10|ERR_None|198|22|198|11.10%|0.111111|0.5505050510000|0.2373737370000|0.0858585860000|0.0252525250000||||9/8/2023|OK|1.10999999997086E-07
1300|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1300||2022-23|All Students|99|ERR_None|274|46|274|16.80%|0.167883|0.5036496350000|0.2518248180000|0.1240875910000|0.0437956200000||||9/8/2023|OK|2.10999999999961E-07
1300||2022-23|Foster Care|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1300||2022-23|Homeless|99|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1300||2022-23|Low-Income|99|ERR_None|198|22|198|11.10%|0.111111|0.5505050510000|0.2373737370000|0.0858585860000|0.0252525250000||||9/8/2023|OK|1.10999999997086E-07
1300||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1300|2027|2023-24|All Students|10|ERR_None|301|39|301|0.13|0.129568|0.6478410000000|0.1561460000000|0.0830565000000|0.0465116000000|0.286|86||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
1300|2027|2023-24|Homeless|10|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
1300|2027|2023-24|Low-Income|10|ERR_None|193|15|193|0.078|0.0777202|0.7150260000000|0.1243520000000|0.0621762000000|0.0155440000000|0.202|39||Sep  9 2024 12:00AM|OK|0
1300|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1300||2023-24|All Students|99|ERR_None|301|39|301|0.13|0.129568|0.6478410000000|0.1561460000000|0.0830565000000|0.0465116000000|0.286|86||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
1300||2023-24|Homeless|99|LtGt|||||0.18|||||0.177|||Sep  9 2024 12:00AM|No L3L4|
1300||2023-24|Low-Income|99|ERR_None|193|15|193|0.078|0.0777202|0.7150260000000|0.1243520000000|0.0621762000000|0.0155440000000|0.202|39||Sep  9 2024 12:00AM|OK|0
1300||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1300|2028|2024-25|All Students|10|ERR_None|285|46|285|0.161|0.161404|0.5157890000000|0.1438600000000|0.1087720000000|0.0526316000000|0.305|87|0.025641|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1300|2028|2024-25|Foster Care|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1300|2028|2024-25|Homeless|10|LtGt|||||0.13|||||0.125||0|Sep  3 2025 12:00AM|No L3L4|
1300|2028|2024-25|Low-Income|10|ERR_None|178|19|178|0.107|0.106741|0.5337080000000|0.1460670000000|0.0674157000000|0.0393258000000|0.253|45|0.035714|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
1300||2024-25|All Students|99|ERR_None|285|46|285|0.161|0.161404|0.5157890000000|0.1438600000000|0.1087720000000|0.0526316000000|0.305|87|0.025641|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1300||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1300||2024-25|Homeless|99|LtGt|||||0.13|||||0.125||0|Sep  3 2025 12:00AM|No L3L4|
1300||2024-25|Low-Income|99|ERR_None|178|19|178|0.107|0.106741|0.5337080000000|0.1460670000000|0.0674157000000|0.0393258000000|0.253|45|0.035714|Sep  3 2025 12:00AM|OK|4.99999999986622E-07
