OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1982||2017-18|Low-Income|99|ERR_None|359|81|359|22.6%|0.225627|0.4401114206128|0.2813370473537|0.1532033426183|0.0724233983286||||09/09/2022 12:00:00 AM|OK|-2.59053099999074E-07
1982||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2017-18|Military Parent|99|ERR_None|19|6|19|31.6%|0.315789|0.3684210526315|0.2631578947368|0.2631578947368|0.0526315789473||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1982|2029|2018-19|All Students|3|ERR_None|177|55|177|31.1%|0.310734|0.3276836158192|0.2429378531073|0.2429378531073|0.0677966101694||||09/09/2022 12:00:00 AM|OK|4.63276700002346E-07
1982|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2029|2018-19|Low-Income|3|ERR_None|83|21|83|25.3%|0.253012|0.3614457831325|0.2771084337349|0.2048192771084|0.0481927710843||||09/09/2022 12:00:00 AM|OK|4.81926999973403E-08
1982|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2028|2018-19|All Students|4|ERR_None|212|68|212|32.1%|0.320755|0.3490566037735|0.2877358490566|0.2216981132075|0.0990566037735||||09/09/2022 12:00:00 AM|OK|-2.83019000013596E-07
1982|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2028|2018-19|Low-Income|4|ERR_None|125|29|125|23.2%|0.232|0.4400000000000|0.2720000000000|0.1680000000000|0.0640000000000||||09/09/2022 12:00:00 AM|OK|0
1982|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2027|2018-19|All Students|5|ERR_None|265|72|265|27.2%|0.271698|0.3735849056603|0.2641509433962|0.1471698113207|0.1245283018867||||09/09/2022 12:00:00 AM|OK|1.13207400009863E-07
1982|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2027|2018-19|Low-Income|5|ERR_None|135|27|135|20.0%|0.2|0.4074074074074|0.2518518518518|0.1111111111111|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1982|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2018-19|All Students|99|ERR_None|654|195|654|29.8%|0.298165|0.3532110091743|0.2660550458715|0.1972477064220|0.1009174311926||||09/09/2022 12:00:00 AM|OK|1.37614599993174E-07
1982||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2018-19|Low-Income|99|ERR_None|343|77|343|22.4%|0.22449|0.4081632653061|0.2653061224489|0.1545189504373|0.0699708454810||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
1982||2018-19|Military Parent|99|ERR_None|24|9|24|37.5%|0.375|0.4166666666666|0.1666666666666|0.2916666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1982|2030|2020-21|All Students|4|ERR_None|387|83|387|21.4%|0.21447|0.1498708010335|0.1653746770025|0.1162790697674|0.0981912144702||||09/09/2022 12:00:00 AM|OK|2.84237600012283E-07
1982|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2030|2020-21|Low-Income|4|ERR_None|193|37|193|19.2%|0.19171|0.1709844559585|0.1450777202072|0.0932642487046|0.0984455958549||||09/09/2022 12:00:00 AM|OK|-1.55440499999271E-07
1982|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2029|2020-21|All Students|5|ERR_None|424|94|424|22.2%|0.221698|0.1533018867924|0.1981132075471|0.1297169811320|0.0919811320754||||09/09/2022 12:00:00 AM|OK|1.13207400009863E-07
1982|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2029|2020-21|Low-Income|5|ERR_None|232|39|232|16.8%|0.168103|0.2155172413793|0.1594827586206|0.1206896551724|0.0474137931034||||09/09/2022 12:00:00 AM|OK|4.48275800007947E-07
1982|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2020-21|All Students|99|ERR_None|811|177|811|21.8%|0.218249|0.1516646115906|0.1824907521578|0.1233045622688|0.0949445129469||||09/09/2022 12:00:00 AM|OK|7.52157000016851E-08
1982||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2020-21|Low-Income|99|ERR_None|425|76|425|17.9%|0.178824|0.1952941176470|0.1529411764705|0.1082352941176|0.0705882352941||||09/09/2022 12:00:00 AM|OK|-4.70588300022223E-07
1982||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2032|2021-22|All Students|3|ERR_None|342|87|342|25.4%|0.254386|0.3479532163742|0.2222222222222|0.1637426900584|0.0906432748538||||09/09/2022 12:00:00 AM|OK|-3.50877999988342E-08
1982|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2032|2021-22|Low-Income|3|ERR_None|186|35|186|18.8%|0.188172|0.3924731182795|0.2258064516129|0.1236559139784|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.30105999982278E-08
1982|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2031|2021-22|All Students|4|ERR_None|372|95|372|25.5%|0.255376|0.2526881720430|0.2634408602150|0.1747311827956|0.0806451612903||||09/09/2022 12:00:00 AM|OK|3.44085899994795E-07
1982|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2031|2021-22|Low-Income|4|ERR_None|206|46|206|22.3%|0.223301|0.3106796116504|0.2038834951456|0.1650485436893|0.0582524271844||||09/09/2022 12:00:00 AM|OK|-2.91263000107289E-08
1982|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2030|2021-22|All Students|5|ERR_None|394|79|394|20.1%|0.200508|0.3578680203045|0.2335025380710|0.1319796954314|0.0685279187817||||09/09/2022 12:00:00 AM|OK|-3.85786899981255E-07
1982|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2030|2021-22|Low-Income|5|ERR_None|235|28|235|11.9%|0.119149|0.4042553191489|0.2340425531914|0.0808510638297|0.0382978723404||||09/09/2022 12:00:00 AM|OK|-6.38299000044196E-08
1982|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2021-22|All Students|99|ERR_None|1108|261|1108|23.6%|0.23556|0.3194945848375|0.2400722021660|0.1561371841155|0.0794223826714||||09/09/2022 12:00:00 AM|OK|-4.33213099976237E-07
1982||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2021-22|Low-Income|99|ERR_None|627|109|627|17.4%|0.173844|0.3700159489633|0.2216905901116|0.1212121212121|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.99840600015422E-07
1982||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1982||2021-22|Military Parent|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
