OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1983|2025|2017-18|Low-Income|6|ERR_None|152|32|152|21.1%|0.210526|0.4407894736842|0.2500000000000|0.1381578947368|0.0723684210526||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1983|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2025|2017-18|Military Parent|6|ERR_None|13|6|13|46.2%|0.461538|0.3076923076923|0.2307692307692|0.1538461538461|0.3076923076923||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1983|2024|2017-18|All Students|7|ERR_None|397|134|397|33.8%|0.337531|0.3526448362720|0.2619647355163|0.2065491183879|0.1309823677581||||09/09/2022 12:00:00 AM|OK|4.86145999956111E-07
1983|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2024|2017-18|Low-Income|7|ERR_None|211|53|211|25.1%|0.251185|0.4123222748815|0.2606635071090|0.1563981042654|0.0947867298578||||09/09/2022 12:00:00 AM|OK|-1.65876800017895E-07
1983|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2024|2017-18|Military Parent|7|cross||||38.5%|0.384615|0.3076923076923|0.3076923076923|0.0769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1983|2023|2017-18|All Students|8|ERR_None|489|125|489|25.6%|0.255624|0.4498977505112|0.2474437627811|0.1615541922290|0.0940695296523||||09/09/2022 12:00:00 AM|OK|-2.78118700014485E-07
1983|2023|2017-18|Low-Income|8|ERR_None|229|41|229|17.9%|0.179039|0.5458515283842|0.2139737991266|0.1222707423580|0.0567685589519||||09/09/2022 12:00:00 AM|OK|3.01309900002655E-07
1983|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2023|2017-18|Military Parent|8|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1983||2017-18|All Students|99|ERR_None|1186|347|1186|29.3%|0.29258|0.3996627318718|0.2554806070826|0.1779089376053|0.1146711635750||||09/09/2022 12:00:00 AM|OK|1.01180299971748E-07
1983||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2017-18|Low-Income|99|ERR_None|592|126|592|21.3%|0.212838|0.4712837837837|0.2398648648648|0.1385135135135|0.0743243243243||||09/09/2022 12:00:00 AM|OK|-1.62162200001426E-07
1983||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2017-18|Military Parent|99|ERR_None|37|13|37|35.1%|0.351351|0.3243243243243|0.2972972972972|0.1081081081081|0.2432432432432||||09/09/2022 12:00:00 AM|OK|3.51351299998637E-07
1983|2026|2018-19|All Students|6|ERR_None|372|94|372|25.3%|0.252688|0.3575268817204|0.3252688172043|0.1747311827956|0.0779569892473||||09/09/2022 12:00:00 AM|OK|1.7204289998185E-07
1983|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2026|2018-19|Low-Income|6|ERR_None|199|36|199|18.1%|0.180905|0.4773869346733|0.2613065326633|0.1306532663316|0.0502512562814||||09/09/2022 12:00:00 AM|OK|-4.77387000014096E-07
1983|2026|2018-19|Military Parent|6|cross||||42.9%|0.428571|0.0714285714285|0.2857142857142|0.3571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1983|2025|2018-19|All Students|7|ERR_None|439|147|439|33.5%|0.334852|0.3052391799544|0.2847380410022|0.1913439635535|0.1435079726651||||09/09/2022 12:00:00 AM|OK|-6.37813999948555E-08
1983|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2025|2018-19|Low-Income|7|ERR_None|220|56|220|25.5%|0.254545|0.3909090909090|0.2636363636363|0.1681818181818|0.0863636363636||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
1983|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2024|2018-19|All Students|8|ERR_None|587|146|587|24.9%|0.248722|0.4088586030664|0.2827938671209|0.1499148211243|0.0988074957410||||09/09/2022 12:00:00 AM|OK|3.16865299998526E-07
1983|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2024|2018-19|Low-Income|8|ERR_None|285|59|285|20.7%|0.207018|0.4526315789473|0.2491228070175|0.1368421052631|0.0701754385964||||09/09/2022 12:00:00 AM|OK|-4.56140500010305E-07
1983|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2024|2018-19|Military Parent|8|ERR_None|18|4|18|22.2%|0.222222|0.3888888888888|0.3888888888888|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1983||2018-19|All Students|99|ERR_None|1398|387|1398|27.7%|0.276824|0.3626609442060|0.2947067238912|0.1695278969957|0.1072961373390||||09/09/2022 12:00:00 AM|OK|3.43346999720495E-08
1983||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2018-19|Low-Income|99|ERR_None|704|151|704|21.4%|0.214489|0.4403409090909|0.2571022727272|0.1448863636363|0.0696022727272||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
1983||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2018-19|Military Parent|99|ERR_None|41|14|41|34.1%|0.341463|0.2682926829268|0.3170731707317|0.2195121951219|0.1219512195121||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
1983|2028|2020-21|All Students|6|ERR_None|439|76|439|17.3%|0.173121|0.2095671981776|0.1776765375854|0.0911161731207|0.0820045558086||||09/09/2022 12:00:00 AM|OK|-2.71070699997544E-07
1983|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2028|2020-21|Low-Income|6|ERR_None|221|25|221|11.3%|0.113122|0.2352941176470|0.1583710407239|0.0633484162895|0.0497737556561||||09/09/2022 12:00:00 AM|OK|1.71945599994339E-07
1983|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2028|2020-21|Military Parent|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2027|2020-21|All Students|7|ERR_None|511|83|511|16.2%|0.162427|0.2093933463796|0.2054794520547|0.0939334637964|0.0684931506849||||09/09/2022 12:00:00 AM|OK|-3.85518699991261E-07
1983|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2027|2020-21|Low-Income|7|ERR_None|266|35|266|13.2%|0.131579|0.2406015037593|0.1917293233082|0.0827067669172|0.0488721804511||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1983|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2026|2020-21|All Students|8|ERR_None|497|109|497|21.9%|0.219316|0.1629778672032|0.1670020120724|0.1509054325955|0.0684104627766||||09/09/2022 12:00:00 AM|OK|-1.04627900010534E-07
1983|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2026|2020-21|Low-Income|8|ERR_None|259|52|259|20.1%|0.200772|0.1505791505791|0.1544401544401|0.1698841698841|0.0308880308880||||09/09/2022 12:00:00 AM|OK|2.00772099973046E-07
1983|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2026|2020-21|Military Parent|8|cross||||30.0%|0.3|0.2000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1983||2020-21|All Students|99|ERR_None|1447|268|1447|18.5%|0.185211|0.1935038009675|0.1838286109191|0.1126468555632|0.0725639253628||||09/09/2022 12:00:00 AM|OK|-2.19073999968566E-07
1983||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2020-21|Low-Income|99|ERR_None|746|112|746|15.0%|0.150134|0.2077747989276|0.1689008042895|0.1072386058981|0.0428954423592||||09/09/2022 12:00:00 AM|OK|4.82573000171183E-08
1983||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2020-21|Military Parent|99|ERR_None|29|4|29|13.8%|0.137931|0.2758620689655|0.3103448275862|0.1034482758620|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.44825999976095E-08
1983|2029|2021-22|All Students|6|ERR_None|470|94|470|20.0%|0.2|0.3574468085106|0.2553191489361|0.1212765957446|0.0787234042553||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1983|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2029|2021-22|Low-Income|6|ERR_None|261|34|261|13.0%|0.130268|0.4214559386973|0.2375478927203|0.0881226053639|0.0421455938697||||09/09/2022 12:00:00 AM|OK|1.99233600006732E-07
1983|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2029|2021-22|Military Parent|6|ERR_None|12|3|12|25.0%|0.25|0.3333333333333|0.4166666666666|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1983|2028|2021-22|All Students|7|ERR_None|540|129|540|23.9%|0.238889|0.3148148148148|0.2407407407407|0.1407407407407|0.0981481481481||||09/09/2022 12:00:00 AM|OK|-1.11111199990743E-07
1983|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2028|2021-22|Low-Income|7|ERR_None|305|56|305|18.4%|0.183607|0.3475409836065|0.2360655737704|0.1147540983606|0.0688524590163||||09/09/2022 12:00:00 AM|OK|-4.42623100005424E-07
1983|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2028|2021-22|Military Parent|7|cross||||18.2%|0.181818|0.2727272727272|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1983|2027|2021-22|All Students|8|ERR_None|491|86|491|17.5%|0.175153|0.3503054989816|0.2606924643584|0.1181262729124|0.0570264765784||||09/09/2022 12:00:00 AM|OK|-2.50509199994919E-07
1983|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2027|2021-22|Low-Income|8|ERR_None|264|36|264|13.6%|0.136364|0.3787878787878|0.2537878787878|0.0795454545454|0.0568181818181||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
1983|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2021-22|All Students|99|ERR_None|1501|309|1501|20.6%|0.205863|0.3397734843437|0.2518321119253|0.1272485009993|0.0786142571618||||09/09/2022 12:00:00 AM|OK|-2.41838899989189E-07
1983||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2021-22|Low-Income|99|ERR_None|830|126|830|15.2%|0.151807|0.3807228915662|0.2421686746987|0.0951807228915|0.0566265060240||||09/09/2022 12:00:00 AM|OK|2.28915500000149E-07
1983||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1983||2021-22|Military Parent|99|ERR_None|32|6|32|18.8%|0.1875|0.3125000000000|0.3750000000000|0.1562500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
