OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
499|2022|2016-17|Low-Income|8|ERR_None|84|40|84|47.6%|0.47619|0.2857142857142|0.2261904761904|0.2380952380952|0.2380952380952||||09/09/2022 12:00:00 AM|OK|4.76190400000576E-07
499|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2016-17|All Students|99|ERR_None|469|259|469|55.2%|0.552239|0.1620469083155|0.2750533049040|0.2345415778251|0.3176972281449||||09/09/2022 12:00:00 AM|OK|-1.94030000066903E-07
499||2016-17|Homeless|99|ERR_None|35|14|35|40.0%|0.4|0.2285714285714|0.3714285714285|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
499||2016-17|Low-Income|99|ERR_None|240|107|240|44.6%|0.445833|0.2125000000000|0.3250000000000|0.2208333333333|0.2250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
499||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2025|2017-18|All Students|6|ERR_None|132|75|132|56.8%|0.568182|0.1515151515151|0.2500000000000|0.2196969696969|0.3484848484848||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
499|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2025|2017-18|Low-Income|6|ERR_None|75|36|75|48.0%|0.48|0.2133333333333|0.2666666666666|0.2133333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
499|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2024|2017-18|All Students|7|ERR_None|146|91|146|62.3%|0.623288|0.1301369863013|0.2397260273972|0.3150684931506|0.3082191780821||||09/09/2022 12:00:00 AM|OK|-3.28767299939692E-07
499|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2024|2017-18|Low-Income|7|ERR_None|80|45|80|56.3%|0.5625|0.1625000000000|0.2625000000000|0.3250000000000|0.2375000000000||||09/09/2022 12:00:00 AM|OK|0
499|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2023|2017-18|All Students|8|ERR_None|157|86|157|54.8%|0.547771|0.1974522292993|0.2229299363057|0.2356687898089|0.3121019108280||||09/09/2022 12:00:00 AM|OK|-2.99363100086936E-07
499|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2023|2017-18|Low-Income|8|ERR_None|88|37|88|42.0%|0.420455|0.2840909090909|0.2613636363636|0.2159090909090|0.2045454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
499|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2017-18|All Students|99|ERR_None|435|252|435|57.9%|0.57931|0.1609195402298|0.2367816091954|0.2574712643678|0.3218390804597||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
499||2017-18|Homeless|99|ERR_None|17|8|17|47.1%|0.470588|0.3529411764705|0.1176470588235|0.3529411764705|0.1176470588235||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
499||2017-18|Low-Income|99|ERR_None|243|118|243|48.6%|0.485597|0.2222222222222|0.2633744855967|0.2510288065843|0.2345679012345||||09/09/2022 12:00:00 AM|OK|-2.92181200012287E-07
499||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2026|2018-19|All Students|6|ERR_None|165|90|165|54.5%|0.545455|0.1636363636363|0.2848484848484|0.1939393939393|0.3515151515151||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
499|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2026|2018-19|Low-Income|6|ERR_None|94|41|94|43.6%|0.43617|0.2234042553191|0.3404255319148|0.1595744680851|0.2765957446808||||09/09/2022 12:00:00 AM|OK|2.12765900009515E-07
499|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2025|2018-19|All Students|7|ERR_None|142|81|142|57.0%|0.570423|0.1901408450704|0.2183098591549|0.2957746478873|0.2746478873239||||09/09/2022 12:00:00 AM|OK|-4.64788800003113E-07
499|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2025|2018-19|Low-Income|7|ERR_None|74|35|74|47.3%|0.472973|0.2297297297297|0.2837837837837|0.2972972972972|0.1756756756756||||09/09/2022 12:00:00 AM|OK|-2.70271999780469E-08
499|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2024|2018-19|All Students|8|ERR_None|148|82|148|55.4%|0.554054|0.2229729729729|0.2162162162162|0.2229729729729|0.3310810810810||||09/09/2022 12:00:00 AM|OK|5.40538999116436E-08
499|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2024|2018-19|Low-Income|8|ERR_None|76|33|76|43.4%|0.434211|0.3157894736842|0.2368421052631|0.1578947368421|0.2763157894736||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
499|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2018-19|All Students|99|ERR_None|455|253|455|55.6%|0.556044|0.1912087912087|0.2417582417582|0.2351648351648|0.3208791208791||||09/09/2022 12:00:00 AM|OK|-4.39560999820898E-08
499||2018-19|Foster Care|99|cross||||50.0%|0.5|0.0833333333333|0.4166666666666|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
499||2018-19|Homeless|99|ERR_None|16|5|16|31.3%|0.3125|0.3125000000000|0.3750000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
499||2018-19|Low-Income|99|ERR_None|244|109|244|44.7%|0.446721|0.2540983606557|0.2909836065573|0.2008196721311|0.2459016393442||||09/09/2022 12:00:00 AM|OK|3.11475300052155E-07
499||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2020-21|All Students|6|ERR_None|138|40|138|29.0%|0.289855|0.4927536231884|0.2173913043478|0.1666666666666|0.1231884057971||||09/09/2022 12:00:00 AM|OK|7.24637000404371E-08
499|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2020-21|Low-Income|6|ERR_None|77|12|77|15.6%|0.155844|0.6753246753246|0.1688311688311|0.1168831168831|0.0389610389610||||09/09/2022 12:00:00 AM|OK|1.55844099986036E-07
499|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2027|2020-21|All Students|7|ERR_None|149|53|149|35.6%|0.355705|0.3288590604026|0.2885906040268|0.2013422818791|0.1543624161073||||09/09/2022 12:00:00 AM|OK|-3.0201359996207E-07
499|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2027|2020-21|Low-Income|7|ERR_None|82|17|82|20.7%|0.207317|0.4390243902439|0.3414634146341|0.1097560975609|0.0975609756097||||09/09/2022 12:00:00 AM|OK|7.31705999956755E-08
499|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2026|2020-21|All Students|8|ERR_None|174|78|174|44.8%|0.448276|0.2758620689655|0.2586206896551|0.2528735632183|0.1954022988505||||09/09/2022 12:00:00 AM|OK|-1.3793120001715E-07
499|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2026|2020-21|Low-Income|8|ERR_None|100|33|100|33.0%|0.33|0.3800000000000|0.2700000000000|0.1900000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
499|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2020-21|All Students|99|ERR_None|461|171|461|37.1%|0.370933|0.3579175704989|0.2559652928416|0.2104121475054|0.1605206073752||||09/09/2022 12:00:00 AM|OK|-2.45119400055227E-07
499||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2020-21|Low-Income|99|ERR_None|259|62|259|23.9%|0.239382|0.4864864864864|0.2625482625482|0.1428571428571|0.0965250965250||||09/09/2022 12:00:00 AM|OK|2.39382100003516E-07
499||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2029|2021-22|All Students|6|ERR_None|133|55|133|41.4%|0.413534|0.3082706766917|0.2631578947368|0.1503759398496|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-1.6541359998401E-07
499|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2029|2021-22|Low-Income|6|ERR_None|77|20|77|26.0%|0.25974|0.4545454545454|0.2597402597402|0.0909090909090|0.1688311688311||||09/09/2022 12:00:00 AM|OK|2.59740099983752E-07
499|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2021-22|All Students|7|ERR_None|147|62|147|42.2%|0.421769|0.3333333333333|0.2312925170068|0.2448979591836|0.1768707482993||||09/09/2022 12:00:00 AM|OK|-2.925171000423E-07
499|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2021-22|Low-Income|7|ERR_None|81|27|81|33.3%|0.333333|0.4074074074074|0.2345679012345|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
499|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2027|2021-22|All Students|8|ERR_None|171|87|171|50.9%|0.508772|0.2456140350877|0.2397660818713|0.2573099415204|0.2514619883040||||09/09/2022 12:00:00 AM|OK|-7.01755999976683E-08
499|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499|2027|2021-22|Low-Income|8|ERR_None|93|35|93|37.6%|0.376344|0.3333333333333|0.2903225806451|0.2043010752688|0.1720430107526||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
499|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2021-22|All Students|99|ERR_None|451|204|451|45.2%|0.452328|0.2926829268292|0.2439024390243|0.2217294900221|0.2305986696230||||09/09/2022 12:00:00 AM|OK|1.59645099973016E-07
499||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2021-22|Low-Income|99|ERR_None|251|82|251|32.7%|0.326693|0.3944223107569|0.2629482071713|0.1752988047808|0.1513944223107||||09/09/2022 12:00:00 AM|OK|2.27091499993559E-07
499||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
499||2021-22|Military Parent|99|cross||||50.0%|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
499|2030|2022-23|All Students|6|ERR_None|158|61|158|38.60%|0.386076|0.2974683540000|0.3101265820000|0.1962025320000|0.1898734180000||||9/8/2023|OK|-4.99999999736822E-08
499|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2030|2022-23|Low-Income|6|ERR_None|101|28|101|27.70%|0.277228|0.3960396040000|0.3267326730000|0.1683168320000|0.1089108910000||||9/8/2023|OK|-2.76999999992977E-07
499|2029|2022-23|All Students|7|ERR_None|148|64|148|43.20%|0.432432|0.2837837840000|0.2770270270000|0.1756756760000|0.2567567570000||||9/8/2023|OK|4.33000000021888E-07
499|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2029|2022-23|Low-Income|7|ERR_None|81|24|81|29.60%|0.296296|0.4197530860000|0.2839506170000|0.1481481480000|0.1481481480000||||9/8/2023|OK|2.96000000010732E-07
499|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2028|2022-23|All Students|8|ERR_None|151|57|151|37.70%|0.377483|0.3509933770000|0.2649006620000|0.1854304640000|0.1920529800000||||9/8/2023|OK|4.43999999988343E-07
499|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2028|2022-23|Low-Income|8|ERR_None|86|26|86|30.20%|0.302326|0.4069767440000|0.2906976740000|0.2093023260000|0.0930232560000||||9/8/2023|OK|-4.17999999946517E-07
499|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499||2022-23|All Students|99|ERR_None|457|182|457|39.80%|0.398249|0.3107221010000|0.2844638950000|0.1859956240000|0.2122538290000||||9/8/2023|OK|4.53000000011361E-07
499||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
499||2022-23|Low-Income|99|ERR_None|268|78|268|29.10%|0.291045|0.4067164180000|0.3022388060000|0.1753731340000|0.1156716420000||||9/8/2023|OK|-2.23999999993119E-07
499||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
499|2031|2023-24|All Students|6|ERR_None|161|75|161|0.466|0.465838|0.2049690000000|0.3291930000000|0.2422360000000|0.2236020000000|0.795|128||Sep  9 2024 12:00AM|OK|0
499|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2031|2023-24|Low-Income|6|ERR_None|90|38|90|0.422|0.422222|0.2444440000000|0.3333330000000|0.2777780000000|0.1444440000000|0.756|68||Sep  9 2024 12:00AM|OK|0
499|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2030|2023-24|All Students|7|ERR_None|166|71|166|0.428|0.427711|0.3253010000000|0.2349400000000|0.1927710000000|0.2349400000000|0.663|110||Sep  9 2024 12:00AM|OK|0
499|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2030|2023-24|Low-Income|7|ERR_None|101|33|101|0.327|0.326733|0.4158420000000|0.2376240000000|0.1782180000000|0.1485150000000|0.564|57||Sep  9 2024 12:00AM|OK|0
499|2029|2023-24|All Students|8|ERR_None|157|59|157|0.376|0.375796|0.3375800000000|0.2738850000000|0.1847130000000|0.1910830000000|0.65|102||Sep  9 2024 12:00AM|OK|0
499|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2029|2023-24|Low-Income|8|ERR_None|84|21|84|0.25|0.25|0.4761900000000|0.2619050000000|0.1547620000000|0.0952381000000|0.512|43||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
499|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499||2023-24|All Students|99|ERR_None|484|205|484|0.424|0.423554|0.2892560000000|0.2789260000000|0.2066120000000|0.2169420000000|0.703|340||Sep  9 2024 12:00AM|OK|0
499||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499||2023-24|Homeless|99|ERR_None|12|4|12|0.333|0.333334|0.5000000000000|0.1666670000000|0.1666670000000|0.1666670000000|0.5|6||Sep  9 2024 12:00AM|OK|0
499||2023-24|Low-Income|99|ERR_None|275|92|275|0.335|0.334545|0.3781820000000|0.2763640000000|0.2036360000000|0.1309090000000|0.611|168||Sep  9 2024 12:00AM|OK|0
499||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
499|2032|2024-25|All Students|6|ERR_None|153|70|153|0.458|0.457517|0.2287580000000|0.3006540000000|0.1699350000000|0.2875820000000|0.758|116|0.006622|Sep  3 2025 12:00AM|OK|0
499|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2032|2024-25|Low-Income|6|ERR_None|72|27|72|0.375|0.375|0.2916670000000|0.3055560000000|0.1111110000000|0.2638890000000|0.681|49|0.014285|Sep  3 2025 12:00AM|OK|0
499|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2031|2024-25|All Students|7|ERR_None|174|84|174|0.483|0.482759|0.2816090000000|0.2241380000000|0.2298850000000|0.2528740000000|0.707|123|0.005813|Sep  3 2025 12:00AM|OK|0
499|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2031|2024-25|Low-Income|7|ERR_None|91|34|91|0.374|0.373626|0.3736260000000|0.2417580000000|0.2087910000000|0.1648350000000|0.615|56|0.011111|Sep  3 2025 12:00AM|OK|0
499|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2030|2024-25|All Students|8|ERR_None|166|55|166|0.331|0.331326|0.3433730000000|0.3072290000000|0.1084340000000|0.2228920000000|0.639|106|0.018404|Sep  3 2025 12:00AM|OK|0
499|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499|2030|2024-25|Low-Income|8|ERR_None|100|22|100|0.22|0.22|0.4300000000000|0.3200000000000|0.0700000000000|0.1500000000000|0.54|54|0.020618|Sep  3 2025 12:00AM|OK|0
499||2024-25|All Students|99|ERR_None|493|209|493|0.424|0.423935|0.2860040000000|0.2758620000000|0.1703850000000|0.2535500000000|0.7|345|0.010288|Sep  3 2025 12:00AM|OK|0
499||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
499||2024-25|Homeless|99|LtGt|||||0.25|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
499||2024-25|Low-Income|99|ERR_None|263|83|263|0.316|0.31559|0.3726240000000|0.2889730000000|0.1292780000000|0.1863120000000|0.605|159|0.015564|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
