OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
537|2035|2024-25|All Students|3|ERR_None|61|31|61|0.508|0.508197|0.3442620000000|0.1311480000000|0.2459020000000|0.2622950000000|0.639|39|0.033333|Sep  3 2025 12:00AM|OK|0
537|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
537|2035|2024-25|Low-Income|3|ERR_None|35|14|35|0.4|0.4|0.4571430000000|0.1142860000000|0.2571430000000|0.1428570000000|0.514|18|0.058823|Sep  3 2025 12:00AM|OK|0
537|2034|2024-25|All Students|4|ERR_None|43|23|43|0.535|0.534884|0.2558140000000|0.2093020000000|0.2790700000000|0.2558140000000|0.744|32|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
537|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
537|2034|2024-25|Low-Income|4|ERR_None|22|9|22|0.409|0.409091|0.3636360000000|0.2272730000000|0.2272730000000|0.1818180000000|0.636|14|0|Sep  3 2025 12:00AM|OK|0
537|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
537|2033|2024-25|All Students|5|ERR_None|52|33|52|0.635|0.634615|0.1538460000000|0.2115380000000|0.2307690000000|0.4038460000000|0.846|44|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
537|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
537|2033|2024-25|Low-Income|5|ERR_None|26|16|26|0.615|0.615385|0.3076920000000|0.0769231000000|0.2692310000000|0.3461540000000|0.692||0|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
537|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
537||2024-25|All Students|99|ERR_None|156|87|156|0.558|0.557692|0.2564100000000|0.1794870000000|0.2500000000000|0.3076920000000|0.737|115|0.012903|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
537||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
537||2024-25|Low-Income|99|ERR_None|83|39|83|0.47|0.469879|0.3855420000000|0.1325300000000|0.2530120000000|0.2168670000000|0.602|50|0.02439|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
537||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
