OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1147|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2026|2017-18|Low-Income|5|ERR_None|51|8|51|15.7%|0.156863|0.6274509803921|0.1960784313725|0.1372549019607|0.0196078431372||||09/09/2022 12:00:00 AM|OK|-2.5490210001089E-07
1147|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2017-18|All Students|99|ERR_None|165|35|165|21.2%|0.212121|0.4909090909090|0.2545454545454|0.1515151515151|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.12121100018337E-07
1147||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2017-18|Low-Income|99|ERR_None|135|24|135|17.8%|0.177778|0.5259259259259|0.2740740740740|0.1333333333333|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1147||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2029|2018-19|All Students|3|ERR_None|49|18|49|36.7%|0.367347|0.2653061224489|0.2857142857142|0.3061224489795|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-6.12246000009087E-08
1147|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2029|2018-19|Low-Income|3|ERR_None|35|9|35|25.7%|0.257143|0.3428571428571|0.3428571428571|0.2000000000000|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
1147|2028|2018-19|All Students|4|ERR_None|46|12|46|26.1%|0.26087|0.4565217391304|0.2826086956521|0.2173913043478|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1147|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2028|2018-19|Low-Income|4|ERR_None|35|6|35|17.1%|0.171429|0.5142857142857|0.3142857142857|0.1142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1147|2027|2018-19|All Students|5|ERR_None|53|12|53|22.6%|0.226415|0.4905660377358|0.2264150943396|0.1132075471698|0.1132075471698||||09/09/2022 12:00:00 AM|OK|9.43395999930541E-08
1147|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2027|2018-19|Low-Income|5|ERR_None|43|8|43|18.6%|0.186047|0.5348837209302|0.2558139534883|0.0930232558139|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-4.88372199985987E-07
1147||2018-19|All Students|99|ERR_None|148|42|148|28.4%|0.283784|0.4054054054054|0.2635135135135|0.2094594594594|0.0743243243243||||09/09/2022 12:00:00 AM|OK|-2.16216299975258E-07
1147||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2018-19|Low-Income|99|ERR_None|113|23|113|20.4%|0.20354|0.4690265486725|0.3008849557522|0.1327433628318|0.0707964601769||||09/09/2022 12:00:00 AM|OK|-1.76991300004925E-07
1147|2030|2020-21|All Students|4|ERR_None|44|13|44|29.5%|0.295455|0.3863636363636|0.2954545454545|0.2272727272727|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1147|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2030|2020-21|Low-Income|4|ERR_None|30|5|30|16.7%|0.166667|0.4666666666666|0.3333333333333|0.1333333333333|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1147|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2029|2020-21|All Students|5|ERR_None|44|13|44|29.5%|0.295455|0.5681818181818|0.1363636363636|0.2272727272727|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1147|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2029|2020-21|Low-Income|5|ERR_None|34|7|34|20.6%|0.205882|0.6764705882352|0.1176470588235|0.1764705882352|0.0294117647058||||09/09/2022 12:00:00 AM|OK|3.52941000009155E-07
1147||2020-21|All Students|99|ERR_None|88|26|88|29.5%|0.295455|0.4772727272727|0.2159090909090|0.2272727272727|0.0681818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1147||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2020-21|Low-Income|99|ERR_None|64|12|64|18.8%|0.1875|0.5781250000000|0.2187500000000|0.1562500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
1147||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2032|2021-22|All Students|3|ERR_None|54|24|54|44.4%|0.444444|0.2592592592592|0.2592592592592|0.2962962962962|0.1481481481481||||09/09/2022 12:00:00 AM|OK|4.44444300029545E-07
1147|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2032|2021-22|Low-Income|3|ERR_None|34|11|34|32.4%|0.323529|0.4117647058823|0.2647058823529|0.2352941176470|0.0882352941176||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
1147|2031|2021-22|All Students|4|ERR_None|41|21|41|51.2%|0.512195|0.2926829268292|0.1951219512195|0.3414634146341|0.1707317073170||||09/09/2022 12:00:00 AM|OK|1.21951100107154E-07
1147|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2031|2021-22|Low-Income|4|ERR_None|27|10|27|37.0%|0.37037|0.4074074074074|0.2222222222222|0.2962962962962|0.0740740740740||||09/09/2022 12:00:00 AM|OK|3.70370200064585E-07
1147|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2030|2021-22|All Students|5|ERR_None|46|12|46|26.1%|0.26087|0.4782608695652|0.2608695652173|0.0869565217391|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
1147|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2030|2021-22|Low-Income|5|ERR_None|33|6|33|18.2%|0.181818|0.5757575757575|0.2424242424242|0.0606060606060|0.1212121212121||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1147||2021-22|All Students|99|ERR_None|141|57|141|40.4%|0.404255|0.3404255319148|0.2411347517730|0.2411347517730|0.1631205673758||||09/09/2022 12:00:00 AM|OK|3.19148799998725E-07
1147||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147||2021-22|Low-Income|99|ERR_None|94|27|94|28.7%|0.287234|0.4680851063829|0.2446808510638|0.1914893617021|0.0957446808510||||09/09/2022 12:00:00 AM|OK|4.25531000436408E-08
1147||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1147|2033|2022-23|All Students|3|ERR_None|45|17|45|37.80%|0.377778|0.3777777780000|0.2444444440000|0.2222222220000|0.1555555560000||||9/8/2023|OK|-2.21999999994171E-07
1147|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1147|2033|2022-23|Low-Income|3|ERR_None|31|9|31|29.00%|0.290323|0.4516129030000|0.2580645160000|0.1935483870000|0.0967741940000||||9/8/2023|OK|-4.19000000029257E-07
1147|2032|2022-23|All Students|4|ERR_None|58|17|58|29.30%|0.293103|0.3103448280000|0.3793103450000|0.1724137930000|0.1206896550000||||9/8/2023|OK|4.47999999986237E-07
1147|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1147|2032|2022-23|Low-Income|4|ERR_None|43|9|43|20.90%|0.209302|0.3953488370000|0.3953488370000|0.1627906980000|0.0465116280000||||9/8/2023|OK|3.26000000022697E-07
1147|2031|2022-23|All Students|5|ERR_None|43|17|43|39.50%|0.395349|0.3488372090000|0.2558139530000|0.2790697670000|0.1162790700000||||9/8/2023|OK|-1.62999999997471E-07
1147|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1147|2031|2022-23|Low-Income|5|ERR_None|29|10|29|34.50%|0.344828|0.4137931030000|0.2413793100000|0.2758620690000|0.0689655170000||||9/8/2023|OK|-4.14000000059644E-07
1147|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1147||2022-23|All Students|99|ERR_None|146|51|146|34.90%|0.349315|0.3424657530000|0.3013698630000|0.2191780820000|0.1301369860000||||9/8/2023|OK|6.8000000019719E-08
1147||2022-23|Homeless|99|ERR_None|12|4|12|33.30%|0.333333|0.5000000000000|0.1666666670000|0.2500000000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
1147||2022-23|Low-Income|99|ERR_None|103|28|103|27.20%|0.271845|0.4174757280000|0.3106796120000|0.2038834950000|0.0679611650000||||9/8/2023|OK|-3.39999999987572E-07
1147||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1147|2034|2023-24|All Students|3|ERR_None|44|17|44|0.386|0.386363|0.3409090000000|0.2272730000000|0.2727270000000|0.1136360000000|0.614|27||Sep  9 2024 12:00AM|OK|0
1147|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1147|2034|2023-24|Low-Income|3|ERR_None|23|5|23|0.217|0.217391|0.5217390000000|0.2173910000000|0.1739130000000|0.0434783000000|0.435|10||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1147|2033|2023-24|All Students|4|ERR_None|38|15|38|0.395|0.394737|0.4210530000000|0.1578950000000|0.2894740000000|0.1052630000000|0.553|21||Sep  9 2024 12:00AM|OK|0
1147|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1147|2033|2023-24|Low-Income|4|ERR_None|26|9|26|0.346|0.346154|0.4615380000000|0.1538460000000|0.2307690000000|0.1153850000000|0.5|13||Sep  9 2024 12:00AM|OK|0
1147|2032|2023-24|All Students|5|ERR_None|50|17|50|0.34|0.34|0.3400000000000|0.3200000000000|0.2200000000000|0.1200000000000|0.66|33||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1147|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1147|2032|2023-24|Low-Income|5|ERR_None|34|6|34|0.177|0.176471|0.4705880000000|0.3529410000000|0.1176470000000|0.0588235000000|0.529|||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
1147||2023-24|All Students|99|ERR_None|132|49|132|0.371|0.371212|0.3636360000000|0.2424240000000|0.2575760000000|0.1136360000000|0.614|81||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1147||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1147||2023-24|Low-Income|99|ERR_None|83|20|83|0.241|0.240964|0.4819280000000|0.2530120000000|0.1686750000000|0.0722892000000|0.494|41||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
1147|2035|2024-25|All Students|3|ERR_None|45|25|45|0.556|0.555556|0.3333330000000|0.1111110000000|0.4000000000000|0.1555560000000|0.667|30|0|Sep  3 2025 12:00AM|OK|0
1147|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1147|2035|2024-25|Low-Income|3|ERR_None|20|7|20|0.35|0.35|0.5500000000000|0.1000000000000|0.3500000000000|0.0000000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|0
1147|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1147|2034|2024-25|All Students|4|ERR_None|46|19|46|0.413|0.413043|0.3043480000000|0.2826090000000|0.2391300000000|0.1739130000000|0.696|32|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1147|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1147|2034|2024-25|Low-Income|4|ERR_None|23|4|23|0.174|0.173913|0.4782610000000|0.3478260000000|0.0869565000000|0.0869565000000|0.522||0|Sep  3 2025 12:00AM|OK|0
1147|2033|2024-25|All Students|5|ERR_None|35|13|35|0.371|0.371429|0.4571430000000|0.1714290000000|0.1714290000000|0.2000000000000|0.543|19|0|Sep  3 2025 12:00AM|OK|0
1147|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1147|2033|2024-25|Low-Income|5|ERR_None|22|7|22|0.318|0.318182|0.5000000000000|0.1818180000000|0.1818180000000|0.1363640000000|0.5|11|0|Sep  3 2025 12:00AM|OK|0
1147||2024-25|All Students|99|ERR_None|126|57|126|0.452|0.452381|0.3571430000000|0.1904760000000|0.2777780000000|0.1746030000000|0.643|81|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1147||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1147||2024-25|Low-Income|99|ERR_None|65|18|65|0.277|0.276923|0.5076920000000|0.2153850000000|0.2000000000000|0.0769231000000|0.492|32|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1147||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
