OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
361|2024|2015-16|All Students|5|ERR_None|17|2|17|11.8%|0.117647|0.4705882352941|0.4117647058823|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
361|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2024|2015-16|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2015-16|All Students|99|ERR_None|44|8|44|18.2%|0.181818|0.4318181818181|0.3863636363636|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
361||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2015-16|Low-Income|99|ERR_None|32|6|32|18.8%|0.1875|0.4687500000000|0.3437500000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
361|2027|2016-17|All Students|3|ERR_None|19|9|19|47.4%|0.473684|0.3684210526315|0.1578947368421|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
361|2027|2016-17|Low-Income|3|cross||||41.7%|0.416667|0.5000000000000|0.0833333333333|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
361|2026|2016-17|All Students|4|ERR_None|18|5|18|27.8%|0.277778|0.5555555555555|0.1666666666666|0.2777777777777|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
361|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2026|2016-17|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2025|2016-17|All Students|5|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.3636363636363|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
361|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2016-17|All Students|99|ERR_None|48|16|48|33.3%|0.333333|0.4583333333333|0.2083333333333|0.2708333333333|0.0625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
361||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2016-17|Low-Income|99|ERR_None|33|8|33|24.2%|0.242424|0.5454545454545|0.2121212121212|0.2121212121212|0.0303030303030||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
361|2028|2017-18|All Students|3|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.2307692307692|0.3846153846153|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
361|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2027|2017-18|All Students|4|ERR_None|22|7|22|31.8%|0.318182|0.2727272727272|0.4090909090909|0.2272727272727|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
361|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2027|2017-18|Low-Income|4|cross||||33.3%|0.333333|0.2666666666666|0.4000000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
361|2026|2017-18|All Students|5|ERR_None|22|4|22|18.2%|0.181818|0.5000000000000|0.2727272727272|0.1363636363636|0.0454545454545||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
361|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2026|2017-18|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2017-18|All Students|99|ERR_None|57|16|57|28.1%|0.280702|0.3684210526315|0.3157894736842|0.2280701754385|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-2.45614199978483E-07
361||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2017-18|Low-Income|99|ERR_None|37|9|37|24.3%|0.243243|0.4324324324324|0.3243243243243|0.2432432432432|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.43243200026555E-07
361|2029|2018-19|All Students|3|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
361|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2028|2018-19|All Students|4|ERR_None|18|4|18|22.2%|0.222222|0.4444444444444|0.3333333333333|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
361|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2028|2018-19|Low-Income|4|cross||||26.7%|0.266667|0.4666666666666|0.2666666666666|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
361|2027|2018-19|All Students|5|cross||||45.0%|0.45|0.3500000000000|0.2000000000000|0.3500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
361|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2027|2018-19|Low-Income|5|cross||||35.7%|0.357143|0.5000000000000|0.1428571428571|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
361|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2018-19|All Students|99|ERR_None|48|17|48|35.4%|0.354167|0.3750000000000|0.2708333333333|0.2500000000000|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
361||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2018-19|Low-Income|99|ERR_None|35|12|35|34.3%|0.342857|0.4285714285714|0.2285714285714|0.2571428571428|0.0857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
361||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2030|2020-21|All Students|4|cross||||27.3%|0.272727|0.4545454545454|0.1818181818181|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
361|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2029|2020-21|All Students|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2020-21|All Students|99|cross||||20.0%|0.2|0.5000000000000|0.2500000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
361||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2020-21|Low-Income|99|cross||||17.6%|0.176471|0.5882352941176|0.1764705882352|0.1764705882352|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
361|2032|2021-22|All Students|3|cross||||35.3%|0.352941|0.3529411764705|0.2941176470588|0.2941176470588|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
361|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2032|2021-22|Low-Income|3|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
361|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2031|2021-22|All Students|4|cross||||23.1%|0.230769|0.3076923076923|0.3846153846153|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
361|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2031|2021-22|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2030|2021-22|All Students|5|cross||||41.7%|0.416667|0.4166666666666|0.1666666666666|0.3333333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
361|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2030|2021-22|Low-Income|5|cross||||36.4%|0.363636|0.4545454545454|0.1818181818181|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
361|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361||2021-22|All Students|99|ERR_None|42|14|42|33.3%|0.333333|0.3571428571428|0.2857142857142|0.2619047619047|0.0714285714285||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
361||2021-22|Homeless|99|cross||||30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
361||2021-22|Low-Income|99|cross||||23.5%|0.235294|0.4411764705882|0.2941176470588|0.2058823529411|0.0294117647058||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
361||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
361|2033|2022-23|All Students|3|cross||||25.00%|0.25|0.4000000000000|0.3500000000000|0.2500000000000|0.0000000000000||||9/8/2023|OK|0
361|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
361|2033|2022-23|Low-Income|3|cross||||27.80%|0.277778|0.4444444440000|0.2777777780000|0.2777777780000|0.0000000000000||||9/8/2023|OK|-2.22000000049682E-07
361|2032|2022-23|All Students|4|cross||||33.30%|0.333333|0.2857142860000|0.3809523810000|0.2857142860000|0.0476190480000||||9/8/2023|OK|3.33999999990731E-07
361|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
361|2032|2022-23|Low-Income|4|cross||||35.30%|0.352941|0.2941176470000|0.3529411760000|0.2941176470000|0.0588235290000||||9/8/2023|OK|1.75999999962873E-07
361|2031|2022-23|All Students|5|ERR_None|14|4|14|28.60%|0.285714|0.3571428570000|0.2142857140000|0.1428571430000|0.1428571430000||||9/8/2023|OK|2.85999999960485E-07
361|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
361|2031|2022-23|Low-Income|5|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
361||2022-23|All Students|99|ERR_None|55|16|55|29.10%|0.290909|0.3454545450000|0.3272727270000|0.2363636360000|0.0545454550000||||9/8/2023|OK|9.10000000353683E-08
361||2022-23|Homeless|99|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
361||2022-23|Low-Income|99|cross||||28.30%|0.282609|0.3913043480000|0.3043478260000|0.2391304350000|0.0434782610000||||9/8/2023|OK|-3.04000000006521E-07
361|2034|2023-24|All Students|3|ERR_None|18|7|18|0.389|0.388889|0.2777780000000|0.2777780000000|0.2777780000000|0.1111110000000|0.667|12||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
361|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
361|2034|2023-24|Low-Income|3|cross||||0.308|0.307692|0.3076920000000|0.3076920000000|0.2307690000000|0.0769231000000|0.615|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
361|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
361|2033|2023-24|All Students|4|ERR_None|24|6|24|0.25|0.25|0.2500000000000|0.5000000000000|0.1666670000000|0.0833333000000|0.75|18||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
361|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
361|2033|2023-24|Low-Income|4|cross||||0.238|0.238095|0.2857140000000|0.4761900000000|0.1428570000000|0.0952381000000|0.714|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
361|2032|2023-24|All Students|5|ERR_None|27|6|27|0.222|0.222222|0.4814810000000|0.2962960000000|0.1481480000000|0.0740741000000|0.519|14||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
361|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
361|2032|2023-24|Low-Income|5|cross||||0.2|0.2|0.4500000000000|0.3500000000000|0.1000000000000|0.1000000000000|0.55|||Sep  9 2024 12:00AM|OK|0
361||2023-24|All Students|99|ERR_None|69|19|69|0.275|0.275363|0.3478260000000|0.3623190000000|0.1884060000000|0.0869565000000|0.638|44||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
361||2023-24|Homeless|99|LtGt||||0.188|0.188|||||0.563|9||Sep  9 2024 12:00AM|No L3L4|
361||2023-24|Low-Income|99|ERR_None|54|13|54|0.241|0.240741|0.3518520000000|0.3888890000000|0.1481480000000|0.0925926000000|0.63|34||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
361||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
361|2035|2024-25|All Students|3|ERR_None|22|12|22|0.546|0.545454|0.3181820000000|0.1363640000000|0.2727270000000|0.2727270000000|0.682|15|0|Sep  3 2025 12:00AM|OK|0
361|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
361|2035|2024-25|Low-Income|3|cross||||0.714|0.714286|0.1428570000000|0.1428570000000|0.3571430000000|0.3571430000000|0.857||0|Sep  3 2025 12:00AM|OK|0
361|2034|2024-25|All Students|4|ERR_None|22|13|22|0.591|0.590909|0.2272730000000|0.1818180000000|0.3636360000000|0.2272730000000|0.773|17|0|Sep  3 2025 12:00AM|OK|0
361|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
361|2034|2024-25|Low-Income|4|cross||||0.467|0.466666|0.2666670000000|0.2666670000000|0.3333330000000|0.1333330000000|0.733||0|Sep  3 2025 12:00AM|OK|0
361|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
361|2033|2024-25|All Students|5|ERR_None|23|5|23|0.217|0.217391|0.5217390000000|0.2608700000000|0.1739130000000|0.0434783000000|0.478|11|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
361|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
361|2033|2024-25|Low-Income|5|LtGt||||0.167|0.167|||||0.444||0|Sep  3 2025 12:00AM|No L3L4|
361||2024-25|All Students|99|ERR_None|67|30|67|0.448|0.447761|0.3582090000000|0.1940300000000|0.2686570000000|0.1791040000000|0.642|43|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
361||2024-25|Homeless|99|LtGt|||||0.3|||||0.5||0|Sep  3 2025 12:00AM|No L3L4|
361||2024-25|Low-Income|99|ERR_None|47|20|47|0.426|0.425532|0.3404260000000|0.2340430000000|0.2553190000000|0.1702130000000|0.66|31|0|Sep  3 2025 12:00AM|OK|0
361||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
