OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1140|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2029|2020-21|All Students|5|ERR_None|47|35|47|74.5%|0.744681|0.0851063829787|0.1702127659574|0.3191489361702|0.4255319148936||||09/09/2022 12:00:00 AM|OK|-1.48936200039529E-07
1140|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140||2020-21|All Students|99|ERR_None|102|67|102|65.7%|0.656863|0.1176470588235|0.2254901960784|0.3725490196078|0.2843137254901||||09/09/2022 12:00:00 AM|OK|-2.54902099983134E-07
1140||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140||2020-21|Low-Income|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2032|2021-22|All Students|3|ERR_None|58|50|58|86.2%|0.862069|0.0344827586206|0.1034482758620|0.2241379310344|0.6379310344827||||09/09/2022 12:00:00 AM|OK|-3.44828998688484E-08
1140|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2031|2021-22|All Students|4|ERR_None|54|37|54|68.5%|0.685185|0.1111111111111|0.2037037037037|0.3703703703703|0.3148148148148||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1140|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2030|2021-22|All Students|5|ERR_None|47|33|47|70.2%|0.702128|0.0851063829787|0.2127659574468|0.2978723404255|0.4042553191489||||09/09/2022 12:00:00 AM|OK|-3.40425600042771E-07
1140|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140||2021-22|All Students|99|ERR_None|159|120|159|75.5%|0.754717|0.0754716981132|0.1698113207547|0.2955974842767|0.4591194968553||||09/09/2022 12:00:00 AM|OK|-1.88679999402197E-08
1140||2021-22|Low-Income|99|ERR_None|15|6|15|40.0%|0.4|0.4000000000000|0.2000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1140||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1140|2033|2022-23|All Students|3|ERR_None|56|48|56|85.70%|0.857143|0.0357142860000|0.1071428570000|0.3035714290000|0.5535714290000||||9/8/2023|OK|-1.41999999980769E-07
1140|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1140|2032|2022-23|All Students|4|ERR_None|54|42|54|77.80%|0.777778|0.0370370370000|0.1851851850000|0.4259259260000|0.3518518520000||||9/8/2023|OK|-2.2199999993866E-07
1140|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1140|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1140|2031|2022-23|All Students|5|ERR_None|47|35|47|74.50%|0.744681|0.1276595740000|0.1276595740000|0.3404255320000|0.4042553190000||||9/8/2023|OK|-1.4900000000484E-07
1140|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1140||2022-23|All Students|99|ERR_None|157|125|157|79.60%|0.796178|0.0636942680000|0.1401273890000|0.3566878980000|0.4394904460000||||9/8/2023|OK|3.43999999929956E-07
1140||2022-23|Low-Income|99|ERR_None|13|3|13|23.10%|0.230769|0.3846153850000|0.3846153850000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
1140||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1140|2034|2023-24|All Students|3|ERR_None|52|38|52|0.731|0.730769|0.0769231000000|0.1923080000000|0.2307690000000|0.5000000000000|0.923|48||Sep  9 2024 12:00AM|OK|0
1140|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140|2033|2023-24|All Students|4|ERR_None|54|41|54|0.759|0.759259|0.0370370000000|0.1851850000000|0.3703700000000|0.3888890000000|0.944|||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1140|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140|2032|2023-24|All Students|5|ERR_None|53|34|53|0.642|0.64151|0.1320750000000|0.2264150000000|0.3584910000000|0.2830190000000|0.868|46||Sep  9 2024 12:00AM|OK|0
1140|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140||2023-24|All Students|99|ERR_None|159|113|159|0.711|0.710692|0.0817610000000|0.2012580000000|0.3207550000000|0.3899370000000|0.912|145||Sep  9 2024 12:00AM|OK|0
1140||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140||2023-24|Low-Income|99|ERR_None|17|8|17|0.471|0.470588|0.1764710000000|0.2941180000000|0.2352940000000|0.2352940000000|0.765|13||Sep  9 2024 12:00AM|OK|0
1140||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1140|2035|2024-25|All Students|3|ERR_None|42|33|42|0.786|0.785714|0.0238095000000|0.1190480000000|0.3809520000000|0.4047620000000|0.905|38|0|Sep  3 2025 12:00AM|OK|0
1140|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140|2034|2024-25|All Students|4|ERR_None|51|37|51|0.726|0.72549|0.0784314000000|0.1960780000000|0.3529410000000|0.3725490000000|0.922|47|0|Sep  3 2025 12:00AM|OK|0
1140|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140|2033|2024-25|All Students|5|ERR_None|51|35|51|0.686|0.686274|0.0588235000000|0.2549020000000|0.2352940000000|0.4509800000000|0.941||0|Sep  3 2025 12:00AM|OK|0
1140|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140||2024-25|All Students|99|ERR_None|144|105|144|0.729|0.729166|0.0555556000000|0.1944440000000|0.3194440000000|0.4097220000000|0.924|133|0|Sep  3 2025 12:00AM|OK|0
1140||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1140||2024-25|Low-Income|99|ERR_None|22|9|22|0.409|0.409091|0.2272730000000|0.3636360000000|0.2272730000000|0.1818180000000|0.773|17|0|Sep  3 2025 12:00AM|OK|0
1140||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
