OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2063|2025|2017-18|Military Parent|6|cross||||63.6%|0.636364|0.0909090909090|0.2727272727272|0.3636363636363|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
2063|2024|2017-18|All Students|7|ERR_None|89|46|89|51.7%|0.516854|0.1797752808988|0.3033707865168|0.3146067415730|0.2022471910112||||09/09/2022 12:00:00 AM|OK|-6.74158000535385E-08
2063|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2024|2017-18|Low-Income|7|ERR_None|28|11|28|39.3%|0.392857|0.3214285714285|0.2857142857142|0.3214285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
2063|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2023|2017-18|All Students|8|ERR_None|70|16|70|22.9%|0.228571|0.4000000000000|0.3285714285714|0.1571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
2063|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2023|2017-18|Low-Income|8|ERR_None|27|4|27|14.8%|0.148148|0.6296296296296|0.1851851851851|0.1111111111111|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
2063|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2017-18|All Students|99|ERR_None|231|101|231|43.7%|0.437229|0.2337662337662|0.3073593073593|0.2467532467532|0.1904761904761||||09/09/2022 12:00:00 AM|OK|4.37229300043196E-07
2063||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2017-18|Low-Income|99|ERR_None|82|27|82|32.9%|0.329268|0.3780487804878|0.2560975609756|0.2317073170731|0.0975609756097||||09/09/2022 12:00:00 AM|OK|2.92682799996058E-07
2063||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2017-18|Military Parent|99|cross||||47.1%|0.470588|0.2352941176470|0.2941176470588|0.2941176470588|0.1764705882352||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2063|2026|2018-19|All Students|6|ERR_None|75|33|75|44.0%|0.44|0.2533333333333|0.3066666666666|0.2400000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2063|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2026|2018-19|Low-Income|6|ERR_None|27|9|27|33.3%|0.333333|0.4074074074074|0.2592592592592|0.1481481481481|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
2063|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2026|2018-19|Military Parent|6|cross||||45.5%|0.454545|0.1818181818181|0.3636363636363|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2063|2025|2018-19|All Students|7|ERR_None|71|35|71|49.3%|0.492958|0.2112676056338|0.2957746478873|0.2676056338028|0.2253521126760||||09/09/2022 12:00:00 AM|OK|-2.53521200033191E-07
2063|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2025|2018-19|Low-Income|7|ERR_None|20|7|20|35.0%|0.35|0.3500000000000|0.3000000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
2063|2025|2018-19|Military Parent|7|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.4166666666666|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2063|2024|2018-19|All Students|8|ERR_None|89|56|89|62.9%|0.629213|0.2471910112359|0.1123595505617|0.2808988764044|0.3483146067415||||09/09/2022 12:00:00 AM|OK|4.83145899954351E-07
2063|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2024|2018-19|Low-Income|8|ERR_None|30|15|30|50.0%|0.5|0.3333333333333|0.1666666666666|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
2063|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2018-19|All Students|99|ERR_None|235|124|235|52.8%|0.52766|0.2382978723404|0.2297872340425|0.2638297872340|0.2638297872340||||09/09/2022 12:00:00 AM|OK|-4.25531999970197E-07
2063||2018-19|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
2063||2018-19|Low-Income|99|ERR_None|77|31|77|40.3%|0.402597|0.3636363636363|0.2337662337662|0.2337662337662|0.1688311688311||||09/09/2022 12:00:00 AM|OK|4.02597300053209E-07
2063||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2018-19|Military Parent|99|cross||||46.7%|0.466667|0.2000000000000|0.3333333333333|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2063|2028|2020-21|All Students|6|ERR_None|72|19|72|26.4%|0.263889|0.3194444444444|0.3888888888888|0.1805555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
2063|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2028|2020-21|Low-Income|6|ERR_None|26|4|26|15.4%|0.153846|0.4615384615384|0.3461538461538|0.1153846153846|0.0384615384615||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2063|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2028|2020-21|Military Parent|6|ERR_None|15|6|15|40.0%|0.4|0.1333333333333|0.4666666666666|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2063|2027|2020-21|All Students|7|ERR_None|61|17|61|27.9%|0.278689|0.3442622950819|0.3278688524590|0.1311475409836|0.1475409836065||||09/09/2022 12:00:00 AM|OK|-4.75409900058121E-07
2063|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2027|2020-21|Low-Income|7|ERR_None|13|3|13|23.1%|0.230769|0.3846153846153|0.3846153846153|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
2063|2027|2020-21|Military Parent|7|cross||||16.7%|0.166667|0.3333333333333|0.5000000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
2063|2026|2020-21|All Students|8|ERR_None|55|21|55|38.2%|0.381818|0.3272727272727|0.2727272727272|0.3090909090909|0.0727272727272||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
2063|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2026|2020-21|Low-Income|8|ERR_None|24|6|24|25.0%|0.25|0.5000000000000|0.2083333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2063|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2020-21|All Students|99|ERR_None|188|57|188|30.3%|0.303191|0.3297872340425|0.3351063829787|0.2021276595744|0.1010638297872||||09/09/2022 12:00:00 AM|OK|4.89361600020111E-07
2063||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2020-21|Low-Income|99|ERR_None|63|13|63|20.6%|0.206349|0.4603174603174|0.3015873015873|0.1904761904761|0.0158730158730||||09/09/2022 12:00:00 AM|OK|2.06349100001502E-07
2063||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2020-21|Military Parent|99|ERR_None|30|10|30|33.3%|0.333333|0.2333333333333|0.4333333333333|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2063|2029|2021-22|All Students|6|ERR_None|77|26|77|33.8%|0.337662|0.2857142857142|0.3636363636363|0.2207792207792|0.1168831168831||||09/09/2022 12:00:00 AM|OK|3.37662300009534E-07
2063|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2029|2021-22|Low-Income|6|ERR_None|35|6|35|17.1%|0.171429|0.3428571428571|0.4571428571428|0.1142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
2063|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2029|2021-22|Military Parent|6|ERR_None|17|5|17|29.4%|0.294118|0.1764705882352|0.5294117647058|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
2063|2028|2021-22|All Students|7|ERR_None|62|19|62|30.6%|0.306452|0.3709677419354|0.2903225806451|0.1451612903225|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-3.87096900034134E-07
2063|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2028|2021-22|Low-Income|7|ERR_None|16|4|16|25.0%|0.25|0.4375000000000|0.2500000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
2063|2028|2021-22|Military Parent|7|cross||||15.4%|0.153846|0.5384615384615|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2063|2027|2021-22|All Students|8|ERR_None|55|14|55|25.5%|0.254545|0.3454545454545|0.4000000000000|0.1818181818181|0.0727272727272||||09/09/2022 12:00:00 AM|OK|4.54545299954923E-07
2063|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2027|2021-22|Low-Income|8|ERR_None|27|3|27|11.1%|0.111111|0.4814814814814|0.4074074074074|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
2063|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2021-22|All Students|99|ERR_None|194|59|194|30.4%|0.304124|0.3298969072164|0.3505154639175|0.1855670103092|0.1185567010309||||09/09/2022 12:00:00 AM|OK|-2.88659899982946E-07
2063||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2021-22|Low-Income|99|ERR_None|78|13|78|16.7%|0.166667|0.4102564102564|0.3974358974358|0.1410256410256|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2063||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2063||2021-22|Military Parent|99|cross||||21.2%|0.212121|0.3636363636363|0.4242424242424|0.1515151515151|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.12121100018337E-07
2063|2030|2022-23|All Students|6|ERR_None|76|23|76|30.30%|0.302632|0.3815789470000|0.3026315790000|0.1578947370000|0.1447368420000||||9/8/2023|OK|-4.20999999972693E-07
2063|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2063|2030|2022-23|Low-Income|6|ERR_None|35|6|35|17.10%|0.171429|0.4857142860000|0.3142857140000|0.1142857140000|0.0571428570000||||9/8/2023|OK|-4.28999999996238E-07
2063|2030|2022-23|Military Parent|6|ERR_None|13|4|13|30.80%|0.307692|0.3846153850000|0.3076923080000|0.1538461540000|0.1538461540000||||9/8/2023|OK|3.08000000004416E-07
2063|2029|2022-23|All Students|7|ERR_None|80|28|80|35.00%|0.35|0.3000000000000|0.3500000000000|0.2375000000000|0.1125000000000||||9/8/2023|OK|0
2063|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2063|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2063|2029|2022-23|Low-Income|7|ERR_None|30|7|30|23.30%|0.233333|0.3333333330000|0.4333333330000|0.1333333330000|0.1000000000000||||9/8/2023|OK|3.32999999991257E-07
2063|2029|2022-23|Military Parent|7|ERR_None|17|10|17|58.80%|0.588235|0.0588235290000|0.3529411760000|0.4117647060000|0.1764705880000||||9/8/2023|OK|2.94000000011785E-07
2063|2028|2022-23|All Students|8|ERR_None|56|16|56|28.60%|0.285714|0.4285714290000|0.2678571430000|0.1607142860000|0.1250000000000||||9/8/2023|OK|2.86000000015996E-07
2063|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2063|2028|2022-23|Low-Income|8|ERR_None|13|6|13|46.20%|0.461538|0.4615384620000|0.0769230770000|0.3846153850000|0.0769230770000||||9/8/2023|OK|4.61999999978868E-07
2063|2028|2022-23|Military Parent|8|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
2063||2022-23|All Students|99|ERR_None|212|67|212|31.60%|0.316038|0.3632075470000|0.3113207550000|0.1886792450000|0.1273584910000||||9/8/2023|OK|-2.64000000027576E-07
2063||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2063||2022-23|Homeless|99|cross||||23.10%|0.230769|0.6153846150000|0.1538461540000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
2063||2022-23|Low-Income|99|ERR_None|78|19|78|24.40%|0.24359|0.4230769230000|0.3205128210000|0.1666666670000|0.0769230770000||||9/8/2023|OK|-2.56000000004031E-07
2063||2022-23|Military Parent|99|ERR_None|43|16|43|37.20%|0.372093|0.3255813950000|0.3023255810000|0.2325581400000|0.1395348840000||||9/8/2023|OK|2.39999999873675E-08
2063|2031|2023-24|All Students|6|ERR_None|86|36|86|0.419|0.418605|0.2093020000000|0.3604650000000|0.2558140000000|0.1627910000000|0.779|67||Sep  9 2024 12:00AM|OK|0
2063|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2063|2031|2023-24|Low-Income|6|ERR_None|36|7|36|0.194|0.194445|0.2777780000000|0.5000000000000|0.1388890000000|0.0555556000000|0.694|25||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
2063|2031|2023-24|Military Parent|6|ERR_None|14|8|14|0.571|0.571428|0.1428570000000|0.2857140000000|0.4285710000000|0.1428570000000|0.857|||Sep  9 2024 12:00AM|OK|0
2063|2030|2023-24|All Students|7|ERR_None|78|37|78|0.474|0.474359|0.2051280000000|0.3205130000000|0.2692310000000|0.2051280000000|0.795|62||Sep  9 2024 12:00AM|OK|0
2063|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2063|2030|2023-24|Low-Income|7|ERR_None|37|15|37|0.405|0.405405|0.2702700000000|0.3243240000000|0.1891890000000|0.2162160000000|0.73|27||Sep  9 2024 12:00AM|OK|0
2063|2030|2023-24|Military Parent|7|ERR_None|14|7|14|0.5|0.5|0.0714286000000|0.4285710000000|0.2142860000000|0.2857140000000|0.929|||Sep  9 2024 12:00AM|OK|0
2063|2029|2023-24|All Students|8|ERR_None|72|27|72|0.375|0.375|0.2777780000000|0.3055560000000|0.2916670000000|0.0833333000000|0.681|49||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
2063|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2063|2029|2023-24|Low-Income|8|ERR_None|31|7|31|0.226|0.225806|0.3548390000000|0.3548390000000|0.1935480000000|0.0322581000000|0.581|18||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
2063|2029|2023-24|Military Parent|8|ERR_None|14|9|14|0.643|0.642857|0.1428570000000|0.2142860000000|0.4285710000000|0.2142860000000|0.857|||Sep  9 2024 12:00AM|OK|0
2063||2023-24|All Students|99|ERR_None|236|100|236|0.424|0.423728|0.2288140000000|0.3305080000000|0.2711860000000|0.1525420000000|0.754|178||Sep  9 2024 12:00AM|OK|0
2063||2023-24|Homeless|99|cross||||0.2|0.2|0.4000000000000|0.3500000000000|0.0500000000000|0.1500000000000|0.55|||Sep  9 2024 12:00AM|OK|0
2063||2023-24|Low-Income|99|ERR_None|104|29|104|0.279|0.278846|0.2980770000000|0.3942310000000|0.1730770000000|0.1057690000000|0.673|70||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2063||2023-24|Military Parent|99|ERR_None|42|24|42|0.571|0.571429|0.1190480000000|0.3095240000000|0.3571430000000|0.2142860000000|0.881|37||Sep  9 2024 12:00AM|OK|0
2063|2032|2024-25|All Students|6|ERR_None|73|25|73|0.343|0.342466|0.2465750000000|0.3561640000000|0.1506850000000|0.1917810000000|0.699|51|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2063|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2063|2032|2024-25|Low-Income|6|ERR_None|28|6|28|0.214|0.214286|0.3928570000000|0.3214290000000|0.1071430000000|0.1071430000000|0.536|15|0|Sep  3 2025 12:00AM|OK|0
2063|2032|2024-25|Military Parent|6|ERR_None|12|8|12|0.667|0.666667|0.0833333000000|0.2500000000000|0.4166670000000|0.2500000000000|0.917||0|Sep  3 2025 12:00AM|OK|0
