OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
608|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2014-15|All Students|99|ERR_None|250|118|250|47.2%|0.472|0.2000000000000|0.2720000000000|0.2800000000000|0.1920000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
608||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2014-15|Low-Income|99|ERR_None|146|56|146|38.4%|0.383562|0.2876712328767|0.2876712328767|0.2739726027397|0.1095890410958||||09/09/2022 12:00:00 AM|OK|-3.56164500059375E-07
608||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2015-16|All Students|3|ERR_None|95|46|95|48.4%|0.484211|0.2000000000000|0.3157894736842|0.3368421052631|0.1473684210526||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
608|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2015-16|Low-Income|3|ERR_None|58|27|58|46.6%|0.465517|0.2586206896551|0.2758620689655|0.3275862068965|0.1379310344827||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
608|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2025|2015-16|All Students|4|ERR_None|89|47|89|52.8%|0.52809|0.1573033707865|0.2921348314606|0.3146067415730|0.2134831460674||||09/09/2022 12:00:00 AM|OK|-1.12359599957479E-07
608|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2025|2015-16|Low-Income|4|ERR_None|51|19|51|37.3%|0.372549|0.2549019607843|0.3725490196078|0.2549019607843|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.96077999947697E-08
608|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2024|2015-16|All Students|5|ERR_None|81|31|81|38.3%|0.382716|0.2469135802469|0.3580246913580|0.2098765432098|0.1728395061728||||09/09/2022 12:00:00 AM|OK|4.93826000091957E-08
608|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2024|2015-16|Low-Income|5|ERR_None|40|8|40|20.0%|0.2|0.3000000000000|0.5000000000000|0.1500000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
608|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2015-16|All Students|99|ERR_None|265|124|265|46.8%|0.467925|0.2000000000000|0.3207547169811|0.2905660377358|0.1773584905660||||09/09/2022 12:00:00 AM|OK|-4.71698199999704E-07
608||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2015-16|Low-Income|99|ERR_None|149|54|149|36.2%|0.362416|0.2684563758389|0.3691275167785|0.2550335570469|0.1073825503355||||09/09/2022 12:00:00 AM|OK|1.07382399971989E-07
608||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2016-17|All Students|3|ERR_None|88|57|88|64.8%|0.647727|0.1818181818181|0.1704545454545|0.2840909090909|0.3636363636363||||09/09/2022 12:00:00 AM|OK|2.72727199934764E-07
608|2027|2016-17|Low-Income|3|ERR_None|48|24|48|50.0%|0.5|0.2708333333333|0.2291666666666|0.2708333333333|0.2291666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
608|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2016-17|All Students|4|ERR_None|87|51|87|58.6%|0.586207|0.1494252873563|0.2643678160919|0.2758620689655|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-1.03448300037279E-07
608|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2016-17|Low-Income|4|ERR_None|53|29|53|54.7%|0.54717|0.1886792452830|0.2641509433962|0.2641509433962|0.2830188679245||||09/09/2022 12:00:00 AM|OK|-1.88679300072714E-07
608|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2025|2016-17|All Students|5|ERR_None|86|44|86|51.2%|0.511628|0.2441860465116|0.2325581395348|0.2093023255813|0.3023255813953||||09/09/2022 12:00:00 AM|OK|-9.30233999829611E-08
608|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2025|2016-17|Low-Income|5|ERR_None|47|19|47|40.4%|0.404255|0.4042553191489|0.1914893617021|0.2340425531914|0.1702127659574||||09/09/2022 12:00:00 AM|OK|3.19148799998725E-07
608|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2016-17|All Students|99|ERR_None|261|152|261|58.2%|0.582375|0.1915708812260|0.2222222222222|0.2567049808429|0.3256704980842||||09/09/2022 12:00:00 AM|OK|4.78927100089344E-07
608||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2016-17|Low-Income|99|ERR_None|148|72|148|48.6%|0.486486|0.2837837837837|0.2297297297297|0.2567567567567|0.2297297297297||||09/09/2022 12:00:00 AM|OK|4.8648640005311E-07
608||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2028|2017-18|All Students|3|ERR_None|88|52|88|59.1%|0.590909|0.2159090909090|0.1931818181818|0.3522727272727|0.2386363636363||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
608|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2028|2017-18|Low-Income|3|ERR_None|56|29|56|51.8%|0.517857|0.2678571428571|0.2142857142857|0.3750000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
608|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2017-18|All Students|4|ERR_None|86|50|86|58.1%|0.581395|0.1627906976744|0.2558139534883|0.3023255813953|0.2790697674418||||09/09/2022 12:00:00 AM|OK|3.4883709998379E-07
608|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2017-18|Low-Income|4|ERR_None|52|24|52|46.2%|0.461538|0.2307692307692|0.3076923076923|0.3076923076923|0.1538461538461||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
608|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2017-18|All Students|5|ERR_None|88|49|88|55.7%|0.556818|0.1818181818181|0.2500000000000|0.2272727272727|0.3295454545454||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
608|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2026|2017-18|Low-Income|5|ERR_None|53|30|53|56.6%|0.566038|0.1509433962264|0.2641509433962|0.3396226415094|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-2.64150999962354E-07
608|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2017-18|All Students|99|ERR_None|262|151|262|57.6%|0.576336|0.1870229007633|0.2328244274809|0.2938931297709|0.2824427480916||||09/09/2022 12:00:00 AM|OK|-1.2213749989165E-07
608||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2017-18|Low-Income|99|ERR_None|161|83|161|51.6%|0.515528|0.2173913043478|0.2608695652173|0.3416149068322|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.96895999901881E-08
608||2017-18|Migrant|99|ERR_None|10|3|10|30.0%|0.3|0.2000000000000|0.5000000000000|0.3000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
608||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2029|2018-19|All Students|3|ERR_None|85|53|85|62.4%|0.623529|0.1529411764705|0.2235294117647|0.3058823529411|0.3176470588235||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
608|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2029|2018-19|Low-Income|3|ERR_None|55|28|55|50.9%|0.509091|0.2181818181818|0.2727272727272|0.3090909090909|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-9.09091000256268E-08
608|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2028|2018-19|All Students|4|ERR_None|93|59|93|63.4%|0.634409|0.0967741935483|0.2688172043010|0.3655913978494|0.2688172043010||||09/09/2022 12:00:00 AM|OK|-3.97849600042299E-07
608|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2028|2018-19|Low-Income|4|ERR_None|61|36|61|59.0%|0.590164|0.1311475409836|0.2786885245901|0.3770491803278|0.2131147540983||||09/09/2022 12:00:00 AM|OK|-6.55738999766342E-08
608|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2018-19|All Students|5|ERR_None|90|46|90|51.1%|0.511111|0.2777777777777|0.2111111111111|0.2111111111111|0.3000000000000||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
608|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2027|2018-19|Low-Income|5|ERR_None|53|19|53|35.8%|0.358491|0.4150943396226|0.2264150943396|0.1320754716981|0.2264150943396||||09/09/2022 12:00:00 AM|OK|-4.33962299983826E-07
608|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2018-19|All Students|99|ERR_None|268|158|268|59.0%|0.589552|0.1753731343283|0.2350746268656|0.2947761194029|0.2947761194029||||09/09/2022 12:00:00 AM|OK|2.38805800023556E-07
608||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2018-19|Low-Income|99|ERR_None|169|83|169|49.1%|0.491124|0.2485207100591|0.2603550295857|0.2781065088757|0.2130177514792||||09/09/2022 12:00:00 AM|OK|2.60354899972448E-07
608||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2030|2020-21|All Students|4|ERR_None|81|24|81|29.6%|0.296296|0.3827160493827|0.3209876543209|0.1975308641975|0.0987654320987||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
608|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2030|2020-21|Low-Income|4|ERR_None|54|10|54|18.5%|0.185185|0.4259259259259|0.3888888888888|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
608|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2029|2020-21|All Students|5|ERR_None|90|32|90|35.6%|0.355556|0.2555555555555|0.3444444444444|0.2111111111111|0.1444444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
608|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2029|2020-21|Low-Income|5|ERR_None|58|16|58|27.6%|0.275862|0.2758620689655|0.4310344827586|0.1379310344827|0.1379310344827||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
608|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2020-21|All Students|99|ERR_None|171|56|171|32.7%|0.327485|0.3157894736842|0.3333333333333|0.2046783625730|0.1228070175438||||09/09/2022 12:00:00 AM|OK|3.80116799980623E-07
608||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2020-21|Low-Income|99|ERR_None|112|26|112|23.2%|0.232143|0.3482142857142|0.4107142857142|0.1428571428571|0.0892857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
608||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2032|2021-22|All Students|3|ERR_None|79|40|79|50.6%|0.506329|0.3544303797468|0.1265822784810|0.3037974683544|0.2025316455696||||09/09/2022 12:00:00 AM|OK|1.13924000011423E-07
608|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2032|2021-22|Low-Income|3|ERR_None|54|19|54|35.2%|0.351852|0.4629629629629|0.1666666666666|0.1851851851851|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.48148300016526E-07
608|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2031|2021-22|All Students|4|ERR_None|84|48|84|57.1%|0.571429|0.1666666666666|0.2500000000000|0.3571428571428|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
608|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2031|2021-22|Low-Income|4|ERR_None|61|34|61|55.7%|0.557377|0.1967213114754|0.2295081967213|0.4262295081967|0.1311475409836||||09/09/2022 12:00:00 AM|OK|4.91803000546298E-08
608|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2030|2021-22|All Students|5|ERR_None|93|29|93|31.2%|0.311828|0.3118279569892|0.3655913978494|0.1505376344086|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-4.30108000326612E-08
608|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2030|2021-22|Low-Income|5|ERR_None|64|16|64|25.0%|0.25|0.3437500000000|0.3906250000000|0.1406250000000|0.1093750000000||||09/09/2022 12:00:00 AM|OK|0
608|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2021-22|All Students|99|ERR_None|256|117|256|45.7%|0.457031|0.2773437500000|0.2539062500000|0.2656250000000|0.1914062500000||||09/09/2022 12:00:00 AM|OK|2.49999999979433E-07
608||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
608||2021-22|Homeless|99|ERR_None|15|2|15|13.3%|0.133333|0.4666666666666|0.4000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
608||2021-22|Low-Income|99|ERR_None|179|69|179|38.5%|0.385475|0.3296089385474|0.2681564245810|0.2513966480446|0.1340782122905||||09/09/2022 12:00:00 AM|OK|-1.39664900034031E-07
608||2021-22|Migrant|99|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.1000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
608||2021-22|Military Parent|99|ERR_None|11|7|11|63.6%|0.636364|0.1818181818181|0.1818181818181|0.4545454545454|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
608|2033|2022-23|All Students|3|ERR_None|90|36|90|40.00%|0.4|0.2777777780000|0.3222222220000|0.2888888890000|0.1111111110000||||9/8/2023|OK|-5.55111512312578E-17
608|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2033|2022-23|Low-Income|3|ERR_None|62|16|62|25.80%|0.258065|0.3709677420000|0.3709677420000|0.2096774190000|0.0483870970000||||9/8/2023|OK|-4.83999999967288E-07
608|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2032|2022-23|All Students|4|ERR_None|68|40|68|58.80%|0.588235|0.1470588240000|0.2647058820000|0.1764705880000|0.4117647060000||||9/8/2023|OK|2.94000000011785E-07
608|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2032|2022-23|Low-Income|4|cross||||51.90%|0.519231|0.1730769230000|0.3076923080000|0.1346153850000|0.3846153850000||||9/8/2023|OK|-2.30000000045472E-07
608|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2031|2022-23|All Students|5|ERR_None|84|27|84|32.10%|0.321429|0.4285714290000|0.2500000000000|0.1666666670000|0.1547619050000||||9/8/2023|OK|-4.28000000052275E-07
608|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2031|2022-23|Low-Income|5|ERR_None|67|16|67|23.90%|0.238806|0.4776119400000|0.2835820900000|0.1194029850000|0.1194029850000||||9/8/2023|OK|-2.99999999842093E-08
608|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608||2022-23|All Students|99|ERR_None|242|103|242|42.60%|0.42562|0.2933884300000|0.2809917360000|0.2148760330000|0.2107438020000||||9/8/2023|OK|-1.64999999996418E-07
608||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608||2022-23|Homeless|99|ERR_None|17|4|17|23.50%|0.235294|0.5294117650000|0.2352941180000|0.0588235290000|0.1764705880000||||9/8/2023|OK|1.17000000021683E-07
608||2022-23|Low-Income|99|ERR_None|181|59|181|32.60%|0.325967|0.3535911600000|0.3204419890000|0.1546961330000|0.1712707180000||||9/8/2023|OK|-1.4900000000484E-07
608||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
608|2034|2023-24|All Students|3|ERR_None|81|35|81|0.432|0.432098|0.2592590000000|0.2962960000000|0.2962960000000|0.1358020000000|0.728|59||Sep  9 2024 12:00AM|OK|0
608|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2034|2023-24|Low-Income|3|ERR_None|61|22|61|0.361|0.360656|0.2950820000000|0.3278690000000|0.2786890000000|0.0819672000000|0.689|||Sep  9 2024 12:00AM|OK|2.00000000061262E-07
608|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2033|2023-24|All Students|4|ERR_None|88|37|88|0.421|0.420455|0.3068180000000|0.2727270000000|0.2613640000000|0.1590910000000|0.693|61||Sep  9 2024 12:00AM|OK|0
608|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2033|2023-24|Low-Income|4|ERR_None|64|20|64|0.313|0.3125|0.3593750000000|0.3281250000000|0.2031250000000|0.1093750000000|0.641|41||Sep  9 2024 12:00AM|OK|0
608|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2032|2023-24|All Students|5|ERR_None|72|29|72|0.403|0.402778|0.3333330000000|0.2638890000000|0.1666670000000|0.2361110000000|0.667|48||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
608|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2032|2023-24|Low-Income|5|ERR_None|53|17|53|0.321|0.320754|0.3584910000000|0.3207550000000|0.1320750000000|0.1886790000000|0.642|34||Sep  9 2024 12:00AM|OK|0
608|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608||2023-24|All Students|99|ERR_None|241|101|241|0.419|0.419087|0.2987550000000|0.2780080000000|0.2448130000000|0.1742740000000|0.697|168||Sep  9 2024 12:00AM|OK|0
608||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608||2023-24|Homeless|99|ERR_None|17|4|17|0.235|0.235294|0.4117650000000|0.3529410000000|0.1176470000000|0.1176470000000|0.588|10||Sep  9 2024 12:00AM|OK|0
608||2023-24|Low-Income|99|ERR_None|178|59|178|0.332|0.331461|0.3370790000000|0.3258430000000|0.2078650000000|0.1235960000000|0.657|117||Sep  9 2024 12:00AM|OK|0
608||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
608|2035|2024-25|All Students|3|ERR_None|83|39|83|0.47|0.46988|0.2409640000000|0.2891570000000|0.3012050000000|0.1686750000000|0.759|63|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
608|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
608|2035|2024-25|Low-Income|3|ERR_None|58|25|58|0.431|0.431035|0.2758620000000|0.2931030000000|0.3448280000000|0.0862069000000|0.724|42|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
608|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
608|2034|2024-25|All Students|4|ERR_None|76|35|76|0.461|0.460527|0.1710530000000|0.3684210000000|0.2763160000000|0.1842110000000|0.829|63|0|Sep  3 2025 12:00AM|OK|0
608|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
608|2034|2024-25|Low-Income|4|ERR_None|57|24|57|0.421|0.421053|0.1929820000000|0.3859650000000|0.2982460000000|0.1228070000000|0.807||0|Sep  3 2025 12:00AM|OK|0
608|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
608|2033|2024-25|All Students|5|ERR_None|89|19|89|0.214|0.213484|0.4831460000000|0.2921350000000|0.1011240000000|0.1123600000000|0.506|45|0|Sep  3 2025 12:00AM|OK|0
608|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
