OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1327||2018-19|All Students|99|ERR_None|238|183|238|76.9%|0.768908|0.0420168067226|0.1848739495798|0.2521008403361|0.5168067226890||||09/09/2022 12:00:00 AM|OK|-4.36974900153153E-07
1327||2018-19|Low-Income|99|ERR_None|19|12|19|63.2%|0.631579|0.0526315789473|0.3157894736842|0.4210526315789|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1327|2030|2020-21|All Students|4|ERR_None|78|56|78|71.8%|0.717949|0.1538461538461|0.1025641025641|0.3076923076923|0.4102564102564||||09/09/2022 12:00:00 AM|OK|-2.82051299982378E-07
1327|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2029|2020-21|All Students|5|ERR_None|70|42|70|60.0%|0.6|0.1857142857142|0.2000000000000|0.2285714285714|0.3714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1327|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327||2020-21|All Students|99|ERR_None|148|98|148|66.2%|0.662162|0.1689189189189|0.1486486486486|0.2702702702702|0.3918918918918||||09/09/2022 12:00:00 AM|OK|1.62161999939237E-07
1327||2020-21|Low-Income|99|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.1538461538461|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1327||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2032|2021-22|All Students|3|ERR_None|76|59|76|77.6%|0.776316|0.0657894736842|0.1447368421052|0.3289473684210|0.4473684210526||||09/09/2022 12:00:00 AM|OK|-2.10526400090671E-07
1327|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2031|2021-22|All Students|4|ERR_None|75|59|75|78.7%|0.786667|0.0800000000000|0.0800000000000|0.1866666666666|0.6000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1327|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2030|2021-22|All Students|5|ERR_None|73|43|73|58.9%|0.589041|0.2191780821917|0.1643835616438|0.2054794520547|0.3835616438356||||09/09/2022 12:00:00 AM|OK|9.58902999226297E-08
1327|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327||2021-22|All Students|99|ERR_None|224|161|224|71.9%|0.71875|0.1205357142857|0.1294642857142|0.2410714285714|0.4776785714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1327||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327||2021-22|Low-Income|99|ERR_None|22|10|22|45.5%|0.454545|0.2727272727272|0.1818181818181|0.1818181818181|0.2727272727272||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
1327||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1327|2033|2022-23|All Students|3|ERR_None|70|55|70|78.60%|0.785714|0.1142857140000|0.1000000000000|0.2428571430000|0.5428571430000||||9/8/2023|OK|2.85999999904973E-07
1327|2033|2022-23|Homeless|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1327|2033|2022-23|Low-Income|3|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1327|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1327|2032|2022-23|All Students|4|ERR_None|66|53|66|80.30%|0.80303|0.0606060610000|0.1212121210000|0.2272727270000|0.5757575760000||||9/8/2023|OK|3.02999999979292E-07
1327|2032|2022-23|Low-Income|4|ERR_None|13|7|13|53.80%|0.538462|0.2307692310000|0.1538461540000|0.3076923080000|0.2307692310000||||9/8/2023|OK|-4.60999999951639E-07
1327|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1327|2031|2022-23|All Students|5|ERR_None|66|55|66|83.30%|0.833333|0.0757575760000|0.0757575760000|0.2272727270000|0.6060606060000||||9/8/2023|OK|3.33000000019013E-07
1327|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1327||2022-23|All Students|99|ERR_None|202|163|202|80.70%|0.806931|0.0841584160000|0.0990099010000|0.2326732670000|0.5742574260000||||9/8/2023|OK|-3.06999999977187E-07
1327||2022-23|Homeless|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
1327||2022-23|Low-Income|99|ERR_None|31|13|31|41.90%|0.419355|0.3225806450000|0.2258064520000|0.1612903230000|0.2580645160000||||9/8/2023|OK|-1.60999999943012E-07
1327||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1327|2034|2023-24|All Students|3|ERR_None|102|73|102|0.716|0.715687|0.0784314000000|0.2058820000000|0.3039220000000|0.4117650000000|0.922|94||Sep  9 2024 12:00AM|OK|0
1327|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2034|2023-24|Low-Income|3|ERR_None|32|19|32|0.594|0.59375|0.1250000000000|0.2812500000000|0.4375000000000|0.1562500000000|0.875|28||Sep  9 2024 12:00AM|OK|0
1327|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2033|2023-24|All Students|4|ERR_None|98|72|98|0.735|0.734694|0.1326530000000|0.1224490000000|0.2142860000000|0.5204080000000|0.857|84||Sep  9 2024 12:00AM|OK|0
1327|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2033|2023-24|Low-Income|4|ERR_None|21|7|21|0.333|0.333333|0.3809520000000|0.2380950000000|0.1904760000000|0.1428570000000|0.571|12||Sep  9 2024 12:00AM|OK|0
1327|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2032|2023-24|All Students|5|ERR_None|97|57|97|0.588|0.587629|0.1855670000000|0.1958760000000|0.1546390000000|0.4329900000000|0.784|76||Sep  9 2024 12:00AM|OK|0
1327|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2032|2023-24|Low-Income|5|ERR_None|26|8|26|0.308|0.307692|0.4230770000000|0.1923080000000|0.0769231000000|0.2307690000000|0.5|13||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1327|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327||2023-24|All Students|99|ERR_None|297|202|297|0.68|0.680134|0.1313130000000|0.1750840000000|0.2255890000000|0.4545450000000|0.855|254||Sep  9 2024 12:00AM|OK|0
1327||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327||2023-24|Homeless|99|LtGt|||||0.2|||||0.267|4||Sep  9 2024 12:00AM|No L3L4|
1327||2023-24|Low-Income|99|ERR_None|79|34|79|0.43|0.43038|0.2911390000000|0.2405060000000|0.2531650000000|0.1772150000000|0.671|53||Sep  9 2024 12:00AM|OK|0
1327||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1327|2035|2024-25|All Students|3|ERR_None|72|57|72|0.792|0.791666|0.1111110000000|0.0972222000000|0.3472220000000|0.4444440000000|0.889|64|0.027777|Sep  3 2025 12:00AM|OK|0
1327|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1327|2035|2024-25|Low-Income|3|ERR_None|12|4|12|0.333|0.333333|0.5000000000000|0.1666670000000|0.2500000000000|0.0833333000000|0.5||0.166666|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1327|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1327|2034|2024-25|All Students|4|ERR_None|108|72|108|0.667|0.666667|0.1481480000000|0.1851850000000|0.2407410000000|0.4259260000000|0.852|92|0|Sep  3 2025 12:00AM|OK|0
1327|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1327|2034|2024-25|Low-Income|4|ERR_None|30|15|30|0.5|0.5|0.2000000000000|0.3000000000000|0.2333330000000|0.2666670000000|0.8|24|0|Sep  3 2025 12:00AM|OK|0
1327|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1327|2033|2024-25|All Students|5|ERR_None|89|58|89|0.652|0.651685|0.2471910000000|0.1011240000000|0.2134830000000|0.4382020000000|0.753|67|0|Sep  3 2025 12:00AM|OK|0
1327|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1327|2033|2024-25|Low-Income|5|ERR_None|21|4|21|0.191|0.190476|0.6666670000000|0.1428570000000|0.0952381000000|0.0952381000000|0.333|7|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1327|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1327||2024-25|All Students|99|ERR_None|269|187|269|0.695|0.695167|0.1710040000000|0.1338290000000|0.2602230000000|0.4349440000000|0.829|223|0.007434|Sep  3 2025 12:00AM|OK|0
1327||2024-25|Homeless|99|LtGt|||||0.21|||||||0|Sep  3 2025 12:00AM|No L3L4|
1327||2024-25|Low-Income|99|ERR_None|63|23|63|0.365|0.365079|0.4126980000000|0.2222220000000|0.1904760000000|0.1746030000000|0.587|37|0.031746|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1327||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
