OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
645||2021-22|Migrant|99|ERR_None|32|7|32|21.9%|0.21875|0.4375000000000|0.3437500000000|0.1562500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
645||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
645|2033|2022-23|All Students|3|ERR_None|110|25|110|22.70%|0.227273|0.4909090910000|0.2636363640000|0.1636363640000|0.0636363640000||||9/8/2023|OK|-2.71999999995609E-07
645|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
645|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
645|2033|2022-23|Low-Income|3|ERR_None|99|19|99|19.20%|0.191919|0.5151515150000|0.2828282830000|0.1313131310000|0.0606060610000||||9/8/2023|OK|1.92000000009962E-07
645|2033|2022-23|Migrant|3|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
645|2032|2022-23|All Students|4|ERR_None|103|18|103|17.50%|0.174757|0.4951456310000|0.2912621360000|0.1067961170000|0.0679611650000||||9/8/2023|OK|2.82000000018101E-07
645|2032|2022-23|Homeless|4|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
645|2032|2022-23|Low-Income|4|ERR_None|92|15|92|16.30%|0.163043|0.5217391300000|0.2717391300000|0.0869565220000|0.0760869570000||||9/8/2023|OK|4.78999999997676E-07
645|2032|2022-23|Migrant|4|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
645|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
645||2022-23|All Students|99|ERR_None|213|43|213|20.20%|0.201878|0.4929577460000|0.2769953050000|0.1361502350000|0.0657277000000||||9/8/2023|OK|-6.49999999935424E-08
645||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
645||2022-23|Homeless|99|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
645||2022-23|Low-Income|99|ERR_None|191|34|191|17.80%|0.17801|0.5183246070000|0.2774869110000|0.1099476440000|0.0680628270000||||9/8/2023|OK|4.71000000001887E-07
645||2022-23|Migrant|99|ERR_None|29|3|29|10.30%|0.103448|0.6551724140000|0.2413793100000|0.0344827590000|0.0689655170000||||9/8/2023|OK|2.76000000007381E-07
645||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
645|2034|2023-24|All Students|3|ERR_None|96|15|96|0.156|0.15625|0.5625000000000|0.2604170000000|0.1354170000000|0.0208333000000|0.417|40||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
645|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
645|2034|2023-24|Low-Income|3|cross||||0.114|0.113637|0.5795450000000|0.2840910000000|0.1022730000000|0.0113636000000|0.398|||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
645|2034|2023-24|Migrant|3|LtGt|||||0.16|||||0.316|6||Sep  9 2024 12:00AM|No L3L4|
645|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
645|2033|2023-24|All Students|4|ERR_None|107|14|107|0.131|0.130841|0.5420560000000|0.3177570000000|0.1028040000000|0.0280374000000|0.449|48||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
645|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
645|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
645|2033|2023-24|Low-Income|4|cross||||0.109|0.108911|0.5643560000000|0.3168320000000|0.0792079000000|0.0297030000000|0.426|||Sep  9 2024 12:00AM|OK|-9.99999999889978E-08
645|2033|2023-24|Migrant|4|LtGt|||||0.2|||||0.533|8||Sep  9 2024 12:00AM|No L3L4|
645||2023-24|All Students|99|ERR_None|203|29|203|0.143|0.142858|0.5517240000000|0.2906400000000|0.1182270000000|0.0246305000000|0.434|88||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
645||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
645||2023-24|Homeless|99|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
645||2023-24|Low-Income|99|ERR_None|189|21|189|0.111|0.111111|0.5714290000000|0.3015870000000|0.0899471000000|0.0211640000000|0.413|78||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
645||2023-24|Migrant|99|ERR_None|34|4|34|0.118|0.117647|0.5882350000000|0.2941180000000|0.1176470000000|0.0000000000000|0.412|14||Sep  9 2024 12:00AM|OK|0
645||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
645|2035|2024-25|All Students|3|ERR_None|111|41|111|0.369|0.369369|0.4054050000000|0.2252250000000|0.2162160000000|0.1531530000000|0.595|66|0|Sep  3 2025 12:00AM|OK|0
645|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
645|2035|2024-25|Low-Income|3|ERR_None|100|36|100|0.36|0.36|0.4200000000000|0.2200000000000|0.2200000000000|0.1400000000000|0.58|58|0|Sep  3 2025 12:00AM|OK|0
645|2035|2024-25|Migrant|3|ERR_None|20|5|20|0.25|0.25|0.6500000000000|0.1000000000000|0.1500000000000|0.1000000000000|0.35|7|0|Sep  3 2025 12:00AM|OK|0
645|2034|2024-25|All Students|4|ERR_None|100|10|100|0.1|0.1|0.5100000000000|0.3800000000000|0.0700000000000|0.0300000000000|0.48|48|0.040404|Sep  3 2025 12:00AM|OK|0
645|2034|2024-25|Homeless|4|LtGt|||||0.3|||||||0.222222|Sep  3 2025 12:00AM|No L3L4|
645|2034|2024-25|Low-Income|4|cross||||0.098|0.0978261|0.5326090000000|0.3586960000000|0.0760870000000|0.0217391000000|0.457||0.043956|Sep  3 2025 12:00AM|OK|0
645|2034|2024-25|Migrant|4|LtGt|||||0.16|||||0.421|8|0|Sep  3 2025 12:00AM|No L3L4|
645|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
645||2024-25|All Students|99|ERR_None|211|51|211|0.242|0.241706|0.4549760000000|0.2985780000000|0.1469190000000|0.0947867000000|0.54|114|0.019047|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
645||2024-25|Homeless|99|LtGt|||||0.18|||||0.176||0.125|Sep  3 2025 12:00AM|No L3L4|
645||2024-25|Low-Income|99|ERR_None|192|45|192|0.234|0.234375|0.4739580000000|0.2864580000000|0.1510420000000|0.0833333000000|0.521|100|0.020942|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
645||2024-25|Migrant|99|ERR_None|39|6|39|0.154|0.153846|0.6153850000000|0.2307690000000|0.1025640000000|0.0512821000000|0.385|15|0|Sep  3 2025 12:00AM|OK|9.999999997512E-08
645||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
