OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1538||2015-16|Low-Income|99|ERR_None|51|19|51|37.3%|0.372549|0.3333333333333|0.2352941176470|0.2156862745098|0.1568627450980||||09/09/2022 12:00:00 AM|OK|1.96077999392585E-08
1538|2027|2016-17|All Students|3|ERR_None|77|48|77|62.3%|0.623377|0.1558441558441|0.1948051948051|0.2207792207792|0.4025974025974||||09/09/2022 12:00:00 AM|OK|-3.76623399911402E-07
1538|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2027|2016-17|Low-Income|3|ERR_None|17|6|17|35.3%|0.352941|0.2941176470588|0.2941176470588|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
1538|2026|2016-17|All Students|4|ERR_None|76|47|76|61.8%|0.618421|0.0526315789473|0.2368421052631|0.3421052631578|0.2763157894736||||09/09/2022 12:00:00 AM|OK|5.263140001599E-08
1538|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2026|2016-17|Low-Income|4|ERR_None|11|2|11|18.2%|0.181818|0.1818181818181|0.5454545454545|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1538|2025|2016-17|All Students|5|ERR_None|78|42|78|53.8%|0.538462|0.1538461538461|0.1538461538461|0.1923076923076|0.3461538461538||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
1538|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2025|2016-17|Low-Income|5|ERR_None|16|7|16|43.8%|0.4375|0.3125000000000|0.1875000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2024|2016-17|All Students|6|ERR_None|67|47|67|70.1%|0.701493|0.1044776119402|0.1492537313432|0.3880597014925|0.3134328358208||||09/09/2022 12:00:00 AM|OK|-4.6268669995353E-07
1538|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2024|2016-17|Low-Income|6|ERR_None|11|4|11|36.4%|0.363636|0.3636363636363|0.0909090909090|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
1538||2016-17|All Students|99|ERR_None|298|184|298|61.7%|0.61745|0.1174496644295|0.1845637583892|0.2818791946308|0.3355704697986||||09/09/2022 12:00:00 AM|OK|-3.35570599974133E-07
1538||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538||2016-17|Low-Income|99|ERR_None|55|19|55|34.5%|0.345455|0.2909090909090|0.2727272727272|0.2181818181818|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1538|2028|2017-18|All Students|3|ERR_None|70|48|70|68.6%|0.685714|0.0857142857142|0.1285714285714|0.3571428571428|0.3285714285714||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1538|2028|2017-18|Low-Income|3|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.1875000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2027|2017-18|All Students|4|ERR_None|73|45|73|61.6%|0.616438|0.1095890410958|0.2328767123287|0.2739726027397|0.3424657534246||||09/09/2022 12:00:00 AM|OK|3.56164299941675E-07
1538|2027|2017-18|Low-Income|4|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.3333333333333|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1538|2026|2017-18|All Students|5|ERR_None|77|46|77|59.7%|0.597403|0.1688311688311|0.1558441558441|0.2727272727272|0.3246753246753||||09/09/2022 12:00:00 AM|OK|-4.02597500004376E-07
1538|2026|2017-18|Low-Income|5|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.2307692307692|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1538||2017-18|All Students|99|ERR_None|220|139|220|63.2%|0.631818|0.1227272727272|0.1727272727272|0.3000000000000|0.3318181818181||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1538||2017-18|Low-Income|99|ERR_None|44|14|44|31.8%|0.318182|0.3636363636363|0.2500000000000|0.2045454545454|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1538|2029|2018-19|All Students|3|ERR_None|73|53|73|72.6%|0.726027|0.0684931506849|0.1506849315068|0.3287671232876|0.3972602739726||||09/09/2022 12:00:00 AM|OK|3.97260200069027E-07
1538|2029|2018-19|Low-Income|3|ERR_None|10|8|10|80.0%|0.8|0.2000000000000|0.0000000000000|0.6000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2028|2018-19|All Students|4|ERR_None|70|48|70|68.6%|0.685714|0.0142857142857|0.2142857142857|0.3428571428571|0.3428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1538|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2028|2018-19|Low-Income|4|ERR_None|16|6|16|37.5%|0.375|0.0000000000000|0.5000000000000|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2027|2018-19|All Students|5|ERR_None|75|39|75|52.0%|0.52|0.1866666666666|0.2533333333333|0.1600000000000|0.3600000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2027|2018-19|Low-Income|5|ERR_None|14|3|14|21.4%|0.214286|0.3571428571428|0.3571428571428|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1538||2018-19|All Students|99|ERR_None|218|140|218|64.2%|0.642202|0.0917431192660|0.2064220183486|0.2752293577981|0.3669724770642||||09/09/2022 12:00:00 AM|OK|-1.65137700069984E-07
1538||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538||2018-19|Low-Income|99|ERR_None|40|17|40|42.5%|0.425|0.1750000000000|0.3250000000000|0.3000000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2030|2020-21|All Students|4|ERR_None|74|47|74|63.5%|0.635135|0.1081081081081|0.2297297297297|0.4189189189189|0.2162162162162||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
1538|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2029|2020-21|All Students|5|ERR_None|65|31|65|47.7%|0.476923|0.1230769230769|0.3538461538461|0.3076923076923|0.1692307692307||||09/09/2022 12:00:00 AM|OK|7.69229999697529E-08
1538|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538||2020-21|All Students|99|ERR_None|139|78|139|56.1%|0.561151|0.1151079136690|0.2877697841726|0.3669064748201|0.1942446043165||||09/09/2022 12:00:00 AM|OK|7.91366000507665E-08
1538||2020-21|Low-Income|99|ERR_None|16|2|16|12.5%|0.125|0.3125000000000|0.5000000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1538|2032|2021-22|All Students|3|ERR_None|60|36|60|60.0%|0.6|0.1666666666666|0.0833333333333|0.3833333333333|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1538|2032|2021-22|Low-Income|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2031|2021-22|All Students|4|ERR_None|75|51|75|68.0%|0.68|0.0800000000000|0.2133333333333|0.4800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
1538|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1538|2030|2021-22|All Students|5|ERR_None|67|34|67|50.7%|0.507463|0.1791044776119|0.2388059701492|0.2238805970149|0.2835820895522||||09/09/2022 12:00:00 AM|OK|-3.13432899967658E-07
1538|2030|2021-22|Low-Income|5|ERR_None|12|2|12|16.7%|0.166667|0.5000000000000|0.2500000000000|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1538||2021-22|All Students|99|ERR_None|202|121|202|59.9%|0.59901|0.1386138613861|0.1831683168316|0.3663366336633|0.2326732673267||||09/09/2022 12:00:00 AM|OK|-9.90100000874961E-08
1538||2021-22|Low-Income|99|ERR_None|31|5|31|16.1%|0.16129|0.4516129032258|0.2580645161290|0.0967741935483|0.0645161290322||||09/09/2022 12:00:00 AM|OK|3.2258050000622E-07
1538|2033|2022-23|All Students|3|ERR_None|72|33|72|45.80%|0.458333|0.2222222220000|0.2500000000000|0.3194444440000|0.1388888890000||||9/8/2023|OK|3.33000000019013E-07
1538|2033|2022-23|Low-Income|3|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
1538|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1538|2032|2022-23|All Students|4|ERR_None|58|31|58|53.40%|0.534483|0.1206896550000|0.2068965520000|0.2931034480000|0.2413793100000||||9/8/2023|OK|-2.42000000039155E-07
1538|2032|2022-23|Low-Income|4|ERR_None|14|3|14|21.40%|0.214286|0.2857142860000|0.2857142860000|0.2142857140000|0.0000000000000||||9/8/2023|OK|-2.86000000015996E-07
1538|2031|2022-23|All Students|5|ERR_None|74|41|74|55.40%|0.554054|0.1351351350000|0.2702702700000|0.3243243240000|0.2297297300000||||9/8/2023|OK|5.39999999160656E-08
1538|2031|2022-23|Low-Income|5|ERR_None|11|3|11|27.30%|0.272727|0.4545454550000|0.2727272730000|0.1818181820000|0.0909090910000||||9/8/2023|OK|2.72999999995083E-07
1538||2022-23|All Students|99|ERR_None|204|105|204|51.50%|0.514706|0.1617647060000|0.2450980390000|0.3137254900000|0.2009803920000||||9/8/2023|OK|-1.17999999993401E-07
1538||2022-23|Low-Income|99|ERR_None|44|9|44|20.50%|0.204545|0.3636363640000|0.3181818180000|0.1590909090000|0.0454545450000||||9/8/2023|OK|4.54000000010835E-07
1538||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1538|2034|2023-24|All Students|3|ERR_None|66|45|66|0.682|0.681818|0.1212120000000|0.1969700000000|0.2121210000000|0.4696970000000|0.879|58||Sep  9 2024 12:00AM|OK|0
1538|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1538|2033|2023-24|All Students|4|ERR_None|65|29|65|0.446|0.446153|0.2153850000000|0.3076920000000|0.2615380000000|0.1846150000000|0.754|49||Sep  9 2024 12:00AM|OK|0
1538|2033|2023-24|Low-Income|4|LtGt|||||0.17|||||0.611|11||Sep  9 2024 12:00AM|No L3L4|
1538|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1538|2032|2023-24|All Students|5|ERR_None|57|32|57|0.561|0.561403|0.2456140000000|0.1754390000000|0.2456140000000|0.3157890000000|0.737|42||Sep  9 2024 12:00AM|OK|0
1538|2032|2023-24|Low-Income|5|LtGt|||||0.23|||||0.308|||Sep  9 2024 12:00AM|No L3L4|
1538||2023-24|All Students|99|ERR_None|188|106|188|0.564|0.56383|0.1914890000000|0.2287230000000|0.2393620000000|0.3244680000000|0.793|149||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
1538||2023-24|Low-Income|99|LtGt||||0.081|0.0810811|0.4594590000000|0.4324320000000|0.0540541000000|0.0270270000000|0.514|19||Sep  9 2024 12:00AM|OK|0
1538||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1538|2035|2024-25|All Students|3|ERR_None|81|51|81|0.63|0.629629|0.1851850000000|0.1604940000000|0.2962960000000|0.3333330000000|0.79|64|0|Sep  3 2025 12:00AM|OK|0
1538|2035|2024-25|Low-Income|3|ERR_None|19|6|19|0.316|0.315789|0.5263160000000|0.1052630000000|0.2105260000000|0.1052630000000|0.421|8|0|Sep  3 2025 12:00AM|OK|0
1538|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1538|2034|2024-25|All Students|4|ERR_None|63|44|63|0.698|0.698412|0.1111110000000|0.1587300000000|0.2698410000000|0.4285710000000|0.857|54|0|Sep  3 2025 12:00AM|OK|0
1538|2034|2024-25|Low-Income|4|LtGt||||0.3|0.3|||||0.7||0|Sep  3 2025 12:00AM|No L3L4|
1538|2033|2024-25|All Students|5|ERR_None|70|28|70|0.4|0.4|0.2714290000000|0.3000000000000|0.2428570000000|0.1571430000000|0.7|49|0|Sep  3 2025 12:00AM|OK|0
1538|2033|2024-25|Low-Income|5|LtGt|||||0.16|||||0.579|11|0|Sep  3 2025 12:00AM|No L3L4|
1538|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1538||2024-25|All Students|99|ERR_None|214|123|214|0.575|0.574766|0.1915890000000|0.2056070000000|0.2710280000000|0.3037380000000|0.78|167|0|Sep  3 2025 12:00AM|OK|0
1538||2024-25|Low-Income|99|ERR_None|48|11|48|0.229|0.229167|0.3750000000000|0.3125000000000|0.1666670000000|0.0625000000000|0.542|26|0|Sep  3 2025 12:00AM|OK|0
1538||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
