OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2314|2022|2015-16|All Students|7|cross||||46.9%|0.469388|0.2380952380952|0.2925170068027|0.2176870748299|0.2517006802721||||09/09/2022 12:00:00 AM|OK|-2.44897999990279E-07
2314|2022|2015-16|Low-Income|7|cross||||41.5%|0.414634|0.2560975609756|0.3292682926829|0.2195121951219|0.1951219512195||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
2314|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2021|2015-16|All Students|8|cross||||44.4%|0.444444|0.2275132275132|0.3227513227513|0.2275132275132|0.2169312169312||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
2314|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2021|2015-16|Low-Income|8|cross||||32.2%|0.322222|0.2555555555555|0.4222222222222|0.2000000000000|0.1222222222222||||09/09/2022 12:00:00 AM|OK|2.22222199974809E-07
2314|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2015-16|All Students|99|ERR_None|479|227|479|47.4%|0.473904|0.2192066805845|0.3006263048016|0.2275574112734|0.2463465553235||||09/09/2022 12:00:00 AM|OK|-3.34030999527002E-08
2314||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2015-16|Low-Income|99|ERR_None|240|89|240|37.1%|0.370833|0.2541666666666|0.3708333333333|0.2083333333333|0.1625000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2314||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2016-17|All Students|6|cross||||38.2%|0.381818|0.2363636363636|0.3757575757575|0.2424242424242|0.1393939393939||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
2314|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2016-17|Low-Income|6|ERR_None|84|24|84|28.6%|0.285714|0.3333333333333|0.3690476190476|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
2314|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2023|2016-17|All Students|7|cross||||52.6%|0.526316|0.1447368421052|0.3223684210526|0.2500000000000|0.2763157894736||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
2314|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2023|2016-17|Low-Income|7|ERR_None|74|31|74|41.9%|0.418919|0.2027027027027|0.3648648648648|0.2297297297297|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-8.10812000318073E-08
2314|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2022|2016-17|All Students|8|cross||||37.2%|0.371622|0.3581081081081|0.2635135135135|0.1554054054054|0.2162162162162||||09/09/2022 12:00:00 AM|OK|-3.78378400056611E-07
2314|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2022|2016-17|Low-Income|8|cross||||30.2%|0.302326|0.4069767441860|0.2906976744186|0.1046511627906|0.1976744186046||||09/09/2022 12:00:00 AM|OK|-4.18604799989897E-07
2314|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2016-17|All Students|99|ERR_None|465|198|465|42.6%|0.425806|0.2451612903225|0.3225806451612|0.2172043010752|0.2086021505376||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
2314||2016-17|Homeless|99|cross||||27.3%|0.272727|0.0909090909090|0.6363636363636|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2314||2016-17|Low-Income|99|ERR_None|244|81|244|33.2%|0.331967|0.3196721311475|0.3401639344262|0.1803278688524|0.1516393442622||||09/09/2022 12:00:00 AM|OK|2.13114599967312E-07
2314||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2025|2017-18|All Students|6|cross||||40.2%|0.402367|0.2366863905325|0.3550295857988|0.2071005917159|0.1952662721893||||09/09/2022 12:00:00 AM|OK|-1.36094799929598E-07
2314|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2025|2017-18|Low-Income|6|cross||||31.6%|0.316456|0.2784810126582|0.3924050632911|0.2151898734177|0.1012658227848||||09/09/2022 12:00:00 AM|OK|-3.03797500045278E-07
2314|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2017-18|All Students|7|cross||||51.8%|0.517647|0.2529411764705|0.2117647058823|0.2764705882352|0.2411764705882||||09/09/2022 12:00:00 AM|OK|5.88234000398202E-08
2314|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2017-18|Low-Income|7|cross||||40.2%|0.402299|0.3793103448275|0.2068965517241|0.2298850574712|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-1.49425399997849E-07
2314|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2023|2017-18|All Students|8|cross||||46.0%|0.46|0.2466666666666|0.2733333333333|0.2266666666666|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2314|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2023|2017-18|Low-Income|8|ERR_None|76|26|76|34.2%|0.342105|0.3157894736842|0.3026315789473|0.2236842105263|0.1184210526315||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
2314|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2017-18|All Students|99|ERR_None|489|225|489|46.0%|0.460123|0.2453987730061|0.2801635991820|0.2372188139059|0.2229038854805||||09/09/2022 12:00:00 AM|OK|-3.00613600012767E-07
2314||2017-18|Homeless|99|ERR_None|18|6|18|33.3%|0.333333|0.3333333333333|0.3333333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
2314||2017-18|Low-Income|99|ERR_None|242|86|242|35.5%|0.355372|0.3264462809917|0.2975206611570|0.2231404958677|0.1322314049586||||09/09/2022 12:00:00 AM|OK|-9.91737000299864E-08
2314||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2026|2018-19|All Students|6|cross||||47.4%|0.473988|0.2080924855491|0.3005780346820|0.1907514450867|0.2832369942196||||09/09/2022 12:00:00 AM|OK|4.39306300004105E-07
2314|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2026|2018-19|Low-Income|6|ERR_None|92|34|92|37.0%|0.369565|0.3043478260869|0.3152173913043|0.1847826086956|0.1847826086956||||09/09/2022 12:00:00 AM|OK|2.17391200041384E-07
2314|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2025|2018-19|All Students|7|cross||||49.1%|0.491124|0.1893491124260|0.2958579881656|0.2485207100591|0.2426035502958||||09/09/2022 12:00:00 AM|OK|2.60354899972448E-07
2314|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2025|2018-19|Low-Income|7|cross||||40.0%|0.4|0.2555555555555|0.3111111111111|0.2222222222222|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2314|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2018-19|All Students|8|cross||||42.4%|0.423529|0.2647058823529|0.2823529411764|0.1764705882352|0.2470588235294||||09/09/2022 12:00:00 AM|OK|4.11764600027897E-07
2314|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2018-19|Low-Income|8|cross||||27.3%|0.272727|0.4090909090909|0.2840909090909|0.1477272727272|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
2314|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2018-19|All Students|99|ERR_None|512|237|512|46.3%|0.462891|0.2207031250000|0.2929687500000|0.2050781250000|0.2578125000000||||09/09/2022 12:00:00 AM|OK|-3.74999999996906E-07
2314||2018-19|Homeless|99|cross||||14.3%|0.142857|0.6428571428571|0.2142857142857|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
2314||2018-19|Low-Income|99|ERR_None|270|94|270|34.8%|0.348148|0.3222222222222|0.3037037037037|0.1851851851851|0.1629629629629||||09/09/2022 12:00:00 AM|OK|1.48147999978754E-07
2314||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2028|2020-21|All Students|6|ERR_None|155|37|155|23.9%|0.23871|0.4193548387096|0.2774193548387|0.1419354838709|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.22580800016237E-07
2314|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2028|2020-21|Low-Income|6|cross||||19.3%|0.193182|0.5000000000000|0.2272727272727|0.1590909090909|0.0340909090909||||09/09/2022 12:00:00 AM|OK|-1.81818199967987E-07
2314|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2027|2020-21|All Students|7|cross||||20.1%|0.201389|0.4305555555555|0.3194444444444|0.1180555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
2314|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2027|2020-21|Low-Income|7|cross||||12.7%|0.126761|0.4929577464788|0.3098591549295|0.0985915492957|0.0281690140845||||09/09/2022 12:00:00 AM|OK|-4.36619800009419E-07
2314|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2026|2020-21|All Students|8|ERR_None|156|54|156|34.6%|0.346154|0.3269230769230|0.2692307692307|0.2115384615384|0.1346153846153||||09/09/2022 12:00:00 AM|OK|-1.53846299977278E-07
2314|2026|2020-21|Low-Income|8|cross||||20.0%|0.2|0.4142857142857|0.3142857142857|0.1571428571428|0.0428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2314|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2020-21|All Students|99|ERR_None|455|120|455|26.4%|0.263736|0.3912087912087|0.2879120879120|0.1582417582417|0.1054945054945||||09/09/2022 12:00:00 AM|OK|2.63736199990205E-07
2314||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2020-21|Low-Income|99|ERR_None|229|40|229|17.5%|0.174672|0.4716157205240|0.2794759825327|0.1397379912663|0.0349344978165||||09/09/2022 12:00:00 AM|OK|4.890827999815E-07
2314||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2029|2021-22|All Students|6|ERR_None|148|37|148|25.0%|0.25|0.3851351351351|0.3040540540540|0.1756756756756|0.0743243243243||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
2314|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2029|2021-22|Low-Income|6|cross||||15.9%|0.158537|0.4756097560975|0.2804878048780|0.1219512195121|0.0365853658536||||09/09/2022 12:00:00 AM|OK|-4.14634300005545E-07
2314|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2028|2021-22|All Students|7|cross||||30.5%|0.304965|0.3687943262411|0.2695035460992|0.1914893617021|0.1134751773049||||09/09/2022 12:00:00 AM|OK|-4.60992999939958E-07
2314|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2028|2021-22|Low-Income|7|cross||||16.9%|0.169014|0.5070422535211|0.2676056338028|0.1267605633802|0.0422535211267||||09/09/2022 12:00:00 AM|OK|8.45069000054988E-08
2314|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2027|2021-22|All Students|8|ERR_None|153|47|153|30.7%|0.30719|0.3986928104575|0.2483660130718|0.1503267973856|0.1568627450980||||09/09/2022 12:00:00 AM|OK|-4.57516400043101E-07
2314|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2027|2021-22|Low-Income|8|cross||||20.3%|0.202899|0.5217391304347|0.2028985507246|0.1304347826086|0.0724637681159||||09/09/2022 12:00:00 AM|OK|-4.49275499997404E-07
2314|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2021-22|All Students|99|ERR_None|442|127|442|28.7%|0.28733|0.3846153846153|0.2737556561085|0.1719457013574|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.16742000017189E-07
2314||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2021-22|Low-Income|99|ERR_None|222|39|222|17.6%|0.175676|0.5000000000000|0.2522522522522|0.1261261261261|0.0495495495495||||09/09/2022 12:00:00 AM|OK|-3.24324400002851E-07
2314||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2314|2030|2022-23|All Students|6|cross||||29.20%|0.291925|0.3850931680000|0.3105590060000|0.2111801240000|0.0807453420000||||9/8/2023|OK|4.66000000032274E-07
2314|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2030|2022-23|Low-Income|6|cross||||21.70%|0.216867|0.5060240960000|0.2650602410000|0.1686746990000|0.0481927710000||||9/8/2023|OK|4.70000000002413E-07
2314|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2029|2022-23|All Students|7|ERR_None|144|40|144|27.80%|0.277778|0.3611111110000|0.2638888890000|0.1805555560000|0.0972222220000||||9/8/2023|OK|-2.21999999994171E-07
2314|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2029|2022-23|Low-Income|7|cross||||17.90%|0.179487|0.4615384620000|0.2051282050000|0.1153846150000|0.0641025640000||||9/8/2023|OK|1.78999999989049E-07
2314|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2028|2022-23|All Students|8|cross||||26.40%|0.264286|0.3857142860000|0.2642857140000|0.1142857140000|0.1500000000000||||9/8/2023|OK|-2.86000000015996E-07
2314|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2028|2022-23|Low-Income|8|cross||||16.20%|0.162162|0.4459459460000|0.2837837840000|0.1081081080000|0.0540540540000||||9/8/2023|OK|1.61999999997997E-07
2314|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314||2022-23|All Students|99|ERR_None|445|124|445|27.90%|0.278652|0.3775280900000|0.2808988760000|0.1707865170000|0.1078651690000||||9/8/2023|OK|-3.14000000001258E-07
2314||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
2314||2022-23|Low-Income|99|ERR_None|235|44|235|18.70%|0.187234|0.4723404260000|0.2510638300000|0.1319148940000|0.0553191490000||||9/8/2023|OK|4.30000000051223E-08
2314||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2314|2031|2023-24|All Students|6|ERR_None|157|34|157|0.217|0.216561|0.4649680000000|0.2802550000000|0.1146500000000|0.1019110000000|0.497|78||Sep  9 2024 12:00AM|OK|0
2314|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2031|2023-24|Low-Income|6|cross||||0.09|0.0897436|0.5641030000000|0.3076920000000|0.0512821000000|0.0384615000000|0.397|||Sep  9 2024 12:00AM|OK|0
2314|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2030|2023-24|All Students|7|cross||||0.307|0.307189|0.3594770000000|0.3137250000000|0.1960780000000|0.1111110000000|0.621|||Sep  9 2024 12:00AM|OK|0
2314|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2030|2023-24|Low-Income|7|cross||||0.171|0.171428|0.5285710000000|0.2571430000000|0.1428570000000|0.0285714000000|0.429|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
2314|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2029|2023-24|All Students|8|cross||||0.39|0.389705|0.3308820000000|0.2279410000000|0.1911760000000|0.1985290000000|0.618|||Sep  9 2024 12:00AM|OK|0
2314|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2029|2023-24|Low-Income|8|cross||||0.324|0.323529|0.4264710000000|0.1764710000000|0.1911760000000|0.1323530000000|0.5|||Sep  9 2024 12:00AM|OK|0
2314|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314||2023-24|All Students|99|ERR_None|446|134|446|0.3|0.300448|0.3878920000000|0.2757850000000|0.1659190000000|0.1345290000000|0.576|257||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2314||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314||2023-24|Homeless|99|LtGt|||||0.21|||||0.214|||Sep  9 2024 12:00AM|No L3L4|
2314||2023-24|Low-Income|99|ERR_None|216|41|216|0.19|0.189815|0.5092590000000|0.2500000000000|0.1250000000000|0.0648148000000|0.44|95||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
2314||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2314|2032|2024-25|All Students|6|ERR_None|166|49|166|0.295|0.295181|0.4096390000000|0.2771080000000|0.1566270000000|0.1385540000000|0.572|95|0.006134|Sep  3 2025 12:00AM|OK|0
2314|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2314|2032|2024-25|Low-Income|6|cross||||0.133|0.13253|0.5662650000000|0.2891570000000|0.0722892000000|0.0602410000000|0.422||0.012195|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
2314|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2314|2031|2024-25|All Students|7|cross||||0.372|0.372414|0.2827590000000|0.3103450000000|0.1862070000000|0.1862070000000|0.683||0.021428|Sep  3 2025 12:00AM|OK|0
2314|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2314|2031|2024-25|Low-Income|7|cross||||0.294|0.294117|0.3676470000000|0.3235290000000|0.2058820000000|0.0882353000000|0.618||0.02985|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2314|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2314|2030|2024-25|All Students|8|cross||||0.382|0.381578|0.3815790000000|0.1973680000000|0.1907890000000|0.1907890000000|0.579||0.006849|Sep  3 2025 12:00AM|OK|0
2314|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2314|2030|2024-25|Low-Income|8|cross||||0.197|0.19697|0.5757580000000|0.1515150000000|0.1212120000000|0.0757576000000|0.348||0.016393|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
2314|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2314||2024-25|All Students|99|ERR_None|463|161|463|0.348|0.347732|0.3606910000000|0.2613390000000|0.1771060000000|0.1706260000000|0.609|282|0.011135|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
2314||2024-25|Homeless|99|LtGt|||||0.19|||||0.25||0.066666|Sep  3 2025 12:00AM|No L3L4|
2314||2024-25|Low-Income|99|ERR_None|217|44|217|0.203|0.202765|0.5069120000000|0.2580650000000|0.1290320000000|0.0737327000000|0.461|100|0.019047|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
