OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
40||2016-17|Military Parent|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2017-18|All Students|3|ERR_None|45|26|45|57.8%|0.577778|0.2666666666666|0.1555555555555|0.2888888888888|0.2888888888888||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
40|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2017-18|Low-Income|3|ERR_None|30|16|30|53.3%|0.533333|0.3333333333333|0.1333333333333|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
40|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2017-18|All Students|4|ERR_None|51|34|51|66.7%|0.666667|0.1372549019607|0.1764705882352|0.3529411764705|0.3137254901960||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
40|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2017-18|Low-Income|4|ERR_None|33|22|33|66.7%|0.666667|0.1818181818181|0.1212121212121|0.4242424242424|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
40|2026|2017-18|All Students|5|ERR_None|58|22|58|37.9%|0.37931|0.3103448275862|0.3103448275862|0.2068965517241|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
40|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2026|2017-18|Low-Income|5|ERR_None|41|14|41|34.1%|0.341463|0.3658536585365|0.2926829268292|0.1707317073170|0.1707317073170||||09/09/2022 12:00:00 AM|OK|4.14633999967773E-07
40|2025|2017-18|All Students|6|ERR_None|48|23|48|47.9%|0.479167|0.1458333333333|0.3750000000000|0.2708333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
40|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2017-18|Low-Income|6|ERR_None|31|13|31|41.9%|0.419355|0.1935483870967|0.3870967741935|0.2903225806451|0.1290322580645||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
40|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2024|2017-18|All Students|7|ERR_None|65|33|65|50.8%|0.507692|0.2000000000000|0.2923076923076|0.2615384615384|0.2461538461538||||09/09/2022 12:00:00 AM|OK|3.07692199941201E-07
40|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2024|2017-18|Low-Income|7|ERR_None|41|20|41|48.8%|0.487805|0.2195121951219|0.2926829268292|0.2682926829268|0.2195121951219||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
40|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2023|2017-18|All Students|8|ERR_None|60|23|60|38.3%|0.383333|0.3000000000000|0.3166666666666|0.2833333333333|0.1000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
40|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2023|2017-18|Low-Income|8|ERR_None|35|11|35|31.4%|0.314286|0.3142857142857|0.3714285714285|0.2571428571428|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
40|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2021|2017-18|All Students|10|ERR_None|82|29|82|35.4%|0.353659|0.3048780487804|0.2439024390243|0.2682926829268|0.0853658536585||||09/09/2022 12:00:00 AM|OK|-4.63414700002662E-07
40|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2021|2017-18|Low-Income|10|ERR_None|46|11|46|23.9%|0.23913|0.4565217391304|0.1956521739130|0.1956521739130|0.0434782608695||||09/09/2022 12:00:00 AM|OK|4.34782499975084E-07
40||2017-18|All Students|99|ERR_None|409|190|409|46.5%|0.464548|0.2444987775061|0.2689486552567|0.2738386308068|0.1907090464547||||09/09/2022 12:00:00 AM|OK|-3.22738500035946E-07
40||2017-18|Homeless|99|ERR_None|25|6|25|24.0%|0.24|0.5200000000000|0.1600000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
40||2017-18|Low-Income|99|ERR_None|257|107|257|41.6%|0.416342|0.3035019455252|0.2568093385214|0.2684824902723|0.1478599221789||||09/09/2022 12:00:00 AM|OK|4.12451199971464E-07
40||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2018-19|All Students|3|ERR_None|57|22|57|38.6%|0.385965|0.1929824561403|0.3508771929824|0.2280701754385|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-8.77193999659909E-08
40|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2018-19|Low-Income|3|ERR_None|37|15|37|40.5%|0.405405|0.1621621621621|0.3783783783783|0.2702702702702|0.1351351351351||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
40|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2018-19|All Students|4|ERR_None|50|27|50|54.0%|0.54|0.1800000000000|0.2600000000000|0.3000000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
40|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2018-19|Low-Income|4|ERR_None|32|15|32|46.9%|0.46875|0.1875000000000|0.3437500000000|0.3125000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
40|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2018-19|All Students|5|ERR_None|53|25|53|47.2%|0.471698|0.2264150943396|0.3018867924528|0.2830188679245|0.1886792452830||||09/09/2022 12:00:00 AM|OK|1.13207499985446E-07
40|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2018-19|Low-Income|5|ERR_None|30|14|30|46.7%|0.466667|0.2333333333333|0.3000000000000|0.2333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
40|2026|2018-19|All Students|6|ERR_None|60|25|60|41.7%|0.416667|0.3000000000000|0.2666666666666|0.2000000000000|0.2166666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
40|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2026|2018-19|Low-Income|6|ERR_None|36|15|36|41.7%|0.416667|0.3611111111111|0.1944444444444|0.2222222222222|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
40|2025|2018-19|All Students|7|ERR_None|52|20|52|38.5%|0.384615|0.1730769230769|0.4423076923076|0.2115384615384|0.1730769230769||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
40|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2018-19|Low-Income|7|ERR_None|31|12|31|38.7%|0.387097|0.1612903225806|0.4516129032258|0.1935483870967|0.1935483870967||||09/09/2022 12:00:00 AM|OK|-2.25806600029355E-07
40|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2024|2018-19|All Students|8|ERR_None|64|18|64|28.1%|0.28125|0.3125000000000|0.3906250000000|0.2031250000000|0.0781250000000||||09/09/2022 12:00:00 AM|OK|0
40|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2024|2018-19|Low-Income|8|ERR_None|38|10|38|26.3%|0.263158|0.3421052631578|0.3684210526315|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
40|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2022|2018-19|All Students|10|ERR_None|62|16|62|25.8%|0.258065|0.3387096774193|0.3387096774193|0.1774193548387|0.0806451612903||||09/09/2022 12:00:00 AM|OK|-4.83870999989922E-07
40|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2022|2018-19|Low-Income|10|ERR_None|28|3|28|10.7%|0.107143|0.4285714285714|0.3571428571428|0.0357142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857300003407E-07
40||2018-19|All Students|99|ERR_None|398|153|398|38.4%|0.384422|0.2512562814070|0.3366834170854|0.2261306532663|0.1582914572864||||09/09/2022 12:00:00 AM|OK|1.10552700050004E-07
40||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40||2018-19|Homeless|99|ERR_None|14|4|14|28.6%|0.285714|0.4285714285714|0.2857142857142|0.1428571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
40||2018-19|Low-Income|99|ERR_None|232|84|232|36.2%|0.362069|0.2672413793103|0.3405172413793|0.2112068965517|0.1508620689655||||09/09/2022 12:00:00 AM|OK|-3.44827999487762E-08
40||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2030|2020-21|All Students|4|ERR_None|40|10|40|25.0%|0.25|0.3500000000000|0.3250000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
40|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2030|2020-21|Low-Income|4|ERR_None|27|7|27|25.9%|0.259259|0.3333333333333|0.3333333333333|0.1481481481481|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.59259199997253E-07
40|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2020-21|All Students|5|ERR_None|57|8|57|14.0%|0.140351|0.3859649122807|0.4035087719298|0.1228070175438|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-1.22807100016997E-07
40|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2029|2020-21|Low-Income|5|ERR_None|32|3|32|9.4%|0.09375|0.4687500000000|0.4375000000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
40|2028|2020-21|All Students|6|ERR_None|57|5|57|8.8%|0.0877193|0.6140350877192|0.1754385964912|0.0701754385964|0.0175438596491||||09/09/2022 12:00:00 AM|OK|-1.75449998973676E-09
40|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2028|2020-21|Low-Income|6|cross||||8.3%|0.0833333|0.6388888888888|0.1944444444444|0.0555555555555|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
40|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2020-21|All Students|7|ERR_None|48|8|48|16.7%|0.166667|0.3750000000000|0.2916666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
40|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2026|2020-21|All Students|8|ERR_None|55|15|55|27.3%|0.272727|0.3272727272727|0.2909090909090|0.1272727272727|0.1454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
40|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2026|2020-21|Low-Income|8|ERR_None|34|8|34|23.5%|0.235294|0.3823529411764|0.2941176470588|0.1176470588235|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.17647000003052E-07
40|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2020-21|All Students|9|ERR_None|75|11|75|14.7%|0.146667|0.4533333333333|0.3066666666666|0.1066666666666|0.0400000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
40|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
40|2025|2020-21|Low-Income|9|ERR_None|50|8|50|16.0%|0.16|0.4800000000000|0.2600000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
40|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
