OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1270|2022|2014-15|Low-Income|6|ERR_None|45|13|45|28.9%|0.288889|0.4222222222222|0.2222222222222|0.1777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1270||2014-15|All Students|99|ERR_None|340|157|340|46.2%|0.461765|0.2411764705882|0.2352941176470|0.2441176470588|0.2176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
1270||2014-15|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1270||2014-15|Low-Income|99|ERR_None|186|64|186|34.4%|0.344086|0.3763440860215|0.2473118279569|0.2258064516129|0.1182795698924||||09/09/2022 12:00:00 AM|OK|2.15052999852361E-08
1270|2026|2015-16|All Students|3|ERR_None|85|58|85|68.2%|0.682353|0.1882352941176|0.1176470588235|0.3647058823529|0.3176470588235||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
1270|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2026|2015-16|Low-Income|3|ERR_None|46|24|46|52.2%|0.521739|0.2826086956521|0.1956521739130|0.3913043478260|0.1304347826086||||09/09/2022 12:00:00 AM|OK|1.30434600009721E-07
1270|2025|2015-16|All Students|4|ERR_None|102|43|102|42.2%|0.421569|0.1960784313725|0.3333333333333|0.2156862745098|0.2058823529411||||09/09/2022 12:00:00 AM|OK|-3.72549100069453E-07
1270|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2025|2015-16|Low-Income|4|ERR_None|52|13|52|25.0%|0.25|0.3076923076923|0.3846153846153|0.1538461538461|0.0961538461538||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1270|2024|2015-16|All Students|5|ERR_None|87|41|87|47.1%|0.471264|0.2988505747126|0.1609195402298|0.2298850574712|0.2413793103448||||09/09/2022 12:00:00 AM|OK|3.67815999990917E-07
1270|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2024|2015-16|Low-Income|5|ERR_None|48|16|48|33.3%|0.333333|0.4375000000000|0.2083333333333|0.1875000000000|0.1458333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1270|2023|2015-16|All Students|6|ERR_None|72|32|72|44.4%|0.444444|0.3750000000000|0.1666666666666|0.2222222222222|0.2222222222222||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1270|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2023|2015-16|Low-Income|6|ERR_None|41|13|41|31.7%|0.317073|0.5121951219512|0.1707317073170|0.2195121951219|0.0975609756097||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
1270||2015-16|All Students|99|ERR_None|346|174|346|50.3%|0.50289|0.2572254335260|0.2023121387283|0.2572254335260|0.2456647398843||||09/09/2022 12:00:00 AM|OK|1.73410300008392E-07
1270||2015-16|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1270||2015-16|Low-Income|99|ERR_None|187|66|187|35.3%|0.352941|0.3796791443850|0.2459893048128|0.2352941176470|0.1176470588235||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1270|2027|2016-17|All Students|3|ERR_None|102|65|102|63.7%|0.637255|0.2156862745098|0.1274509803921|0.3333333333333|0.3039215686274||||09/09/2022 12:00:00 AM|OK|-9.80393000116209E-08
1270|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2027|2016-17|Low-Income|3|ERR_None|58|30|58|51.7%|0.517241|0.3103448275862|0.1724137931034|0.3103448275862|0.2068965517241||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
1270|2026|2016-17|All Students|4|ERR_None|77|38|77|49.4%|0.493506|0.1818181818181|0.2987012987012|0.2987012987012|0.1948051948051||||09/09/2022 12:00:00 AM|OK|4.9350629999223E-07
1270|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2026|2016-17|Low-Income|4|ERR_None|38|10|38|26.3%|0.263158|0.3157894736842|0.3947368421052|0.2368421052631|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
1270|2025|2016-17|All Students|5|ERR_None|97|40|97|41.2%|0.412371|0.2680412371134|0.3092783505154|0.1855670103092|0.2268041237113||||09/09/2022 12:00:00 AM|OK|1.34020499975573E-07
1270|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2025|2016-17|Low-Income|5|ERR_None|49|14|49|28.6%|0.285714|0.4285714285714|0.2857142857142|0.1836734693877|0.1020408163265||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1270|2024|2016-17|All Students|6|ERR_None|83|37|83|44.6%|0.445783|0.2530120481927|0.2409638554216|0.1566265060240|0.2891566265060||||09/09/2022 12:00:00 AM|OK|1.32530000029885E-07
1270|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2024|2016-17|Low-Income|6|ERR_None|45|17|45|37.8%|0.377778|0.3333333333333|0.2444444444444|0.1555555555555|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1270||2016-17|All Students|99|ERR_None|359|180|359|50.1%|0.501393|0.2311977715877|0.2395543175487|0.2451253481894|0.2562674094707||||09/09/2022 12:00:00 AM|OK|-2.42339900036193E-07
1270||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270||2016-17|Low-Income|99|ERR_None|190|71|190|37.4%|0.373684|0.3473684210526|0.2631578947368|0.2263157894736|0.1473684210526||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
1270|2028|2017-18|All Students|3|ERR_None|104|63|104|60.6%|0.605769|0.2692307692307|0.1057692307692|0.3750000000000|0.2307692307692||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1270|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2028|2017-18|Low-Income|3|ERR_None|54|28|54|51.9%|0.518519|0.3333333333333|0.1296296296296|0.3703703703703|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1270|2027|2017-18|All Students|4|ERR_None|106|47|106|44.3%|0.443396|0.2264150943396|0.3207547169811|0.2264150943396|0.2169811320754||||09/09/2022 12:00:00 AM|OK|2.26414999970892E-07
1270|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2027|2017-18|Low-Income|4|ERR_None|64|20|64|31.3%|0.3125|0.2968750000000|0.3906250000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1270|2026|2017-18|All Students|5|ERR_None|72|25|72|34.7%|0.347222|0.3611111111111|0.2638888888888|0.1666666666666|0.1805555555555||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
1270|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2026|2017-18|Low-Income|5|ERR_None|38|5|38|13.2%|0.131579|0.5263157894736|0.2894736842105|0.0526315789473|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
1270|2025|2017-18|All Students|6|ERR_None|85|44|85|51.8%|0.517647|0.2352941176470|0.2470588235294|0.2235294117647|0.2941176470588||||09/09/2022 12:00:00 AM|OK|5.88235000709147E-08
1270|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2025|2017-18|Low-Income|6|ERR_None|41|18|41|43.9%|0.439024|0.3658536585365|0.1951219512195|0.2682926829268|0.1707317073170||||09/09/2022 12:00:00 AM|OK|3.90243799941459E-07
1270||2017-18|All Students|99|ERR_None|367|179|367|48.8%|0.487738|0.2670299727520|0.2316076294277|0.2561307901907|0.2316076294277||||09/09/2022 12:00:00 AM|OK|4.19618400027133E-07
1270||2017-18|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.2307692307692|0.3846153846153|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
1270||2017-18|Low-Income|99|ERR_None|197|71|197|36.0%|0.360406|0.3654822335025|0.2588832487309|0.2284263959390|0.1319796954314||||09/09/2022 12:00:00 AM|OK|9.13704000238269E-08
1270|2029|2018-19|All Students|3|ERR_None|74|32|74|43.2%|0.432432|0.2972972972972|0.2432432432432|0.2837837837837|0.1486486486486||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
1270|2029|2018-19|Low-Income|3|ERR_None|35|12|35|34.3%|0.342857|0.4285714285714|0.2285714285714|0.2571428571428|0.0857142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
1270|2028|2018-19|All Students|4|ERR_None|96|48|96|50.0%|0.5|0.2395833333333|0.2291666666666|0.2187500000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1270|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2028|2018-19|Low-Income|4|ERR_None|51|19|51|37.3%|0.372549|0.3333333333333|0.2352941176470|0.1960784313725|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.96077000191863E-08
1270|2027|2018-19|All Students|5|ERR_None|92|40|92|43.5%|0.434783|0.3152173913043|0.2500000000000|0.1847826086956|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.91304399938175E-07
1270|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2027|2018-19|Low-Income|5|ERR_None|56|20|56|35.7%|0.357143|0.4107142857142|0.2321428571428|0.1607142857142|0.1964285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1270|2026|2018-19|All Students|6|ERR_None|67|32|67|47.8%|0.477612|0.2835820895522|0.2089552238805|0.1492537313432|0.3283582089552||||09/09/2022 12:00:00 AM|OK|-5.97015999415085E-08
1270|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2026|2018-19|Low-Income|6|ERR_None|34|10|34|29.4%|0.294118|0.3823529411764|0.2941176470588|0.1470588235294|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-3.52941199988077E-07
1270||2018-19|All Students|99|ERR_None|329|152|329|46.2%|0.462006|0.2826747720364|0.2340425531914|0.2097264437689|0.2522796352583||||09/09/2022 12:00:00 AM|OK|7.90272000616987E-08
1270||2018-19|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1270||2018-19|Low-Income|99|ERR_None|176|61|176|34.7%|0.346591|0.3863636363636|0.2443181818181|0.1875000000000|0.1590909090909||||09/09/2022 12:00:00 AM|OK|-9.09090999701156E-08
1270|2030|2020-21|All Students|4|ERR_None|50|9|50|18.0%|0.18|0.4600000000000|0.2800000000000|0.1200000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1270|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2030|2020-21|Low-Income|4|ERR_None|20|3|20|15.0%|0.15|0.5500000000000|0.2500000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1270|2029|2020-21|All Students|5|ERR_None|74|18|74|24.3%|0.243243|0.3108108108108|0.3243243243243|0.1621621621621|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
1270|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2029|2020-21|Low-Income|5|ERR_None|43|7|43|16.3%|0.162791|0.3488372093023|0.3023255813953|0.1395348837209|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-3.0232569997457E-07
1270|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270||2020-21|All Students|99|ERR_None|124|27|124|21.8%|0.217742|0.3709677419354|0.3064516129032|0.1451612903225|0.0725806451612||||09/09/2022 12:00:00 AM|OK|-6.45162999968196E-08
1270||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270||2020-21|Low-Income|99|ERR_None|63|10|63|15.9%|0.15873|0.4126984126984|0.2857142857142|0.1269841269841|0.0317460317460||||09/09/2022 12:00:00 AM|OK|1.58730099980575E-07
1270||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2032|2021-22|All Students|3|ERR_None|77|30|77|39.0%|0.38961|0.3116883116883|0.2207792207792|0.2467532467532|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.89610300022269E-07
1270|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2032|2021-22|Low-Income|3|ERR_None|38|4|38|10.5%|0.105263|0.5526315789473|0.2368421052631|0.0789473684210|0.0263157894736||||09/09/2022 12:00:00 AM|OK|1.57894600005815E-07
1270|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2031|2021-22|All Students|4|ERR_None|46|13|46|28.3%|0.282609|0.3043478260869|0.3478260869565|0.1956521739130|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.04347899993118E-07
1270|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2031|2021-22|Low-Income|4|ERR_None|27|5|27|18.5%|0.185185|0.4444444444444|0.2962962962962|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1270|2030|2021-22|All Students|5|ERR_None|72|12|72|16.7%|0.166667|0.5138888888888|0.2500000000000|0.0694444444444|0.0972222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1270|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2030|2021-22|Low-Income|5|ERR_None|49|4|49|8.2%|0.0816327|0.6122448979591|0.2448979591836|0.0204081632653|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-4.69387999996185E-08
1270|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270||2021-22|All Students|99|ERR_None|195|55|195|28.2%|0.282051|0.3846153846153|0.2615384615384|0.1692307692307|0.1128205128205||||09/09/2022 12:00:00 AM|OK|2.82051200006794E-07
1270||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270||2021-22|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.6923076923076|0.0000000000000|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
1270||2021-22|Low-Income|99|ERR_None|114|13|114|11.4%|0.114035|0.5526315789473|0.2543859649122|0.0614035087719|0.0526315789473||||09/09/2022 12:00:00 AM|OK|8.77192000009464E-08
1270||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1270|2033|2022-23|All Students|3|ERR_None|72|33|72|45.80%|0.458333|0.3611111110000|0.1388888890000|0.2916666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
1270|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2033|2022-23|Low-Income|3|ERR_None|32|6|32|18.80%|0.1875|0.6250000000000|0.1875000000000|0.1875000000000|0.0000000000000||||9/8/2023|OK|0
1270|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2032|2022-23|All Students|4|ERR_None|80|33|80|41.30%|0.4125|0.3250000000000|0.2250000000000|0.2125000000000|0.2000000000000||||9/8/2023|OK|0
1270|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2032|2022-23|Low-Income|4|ERR_None|37|8|37|21.60%|0.216216|0.5135135140000|0.2432432430000|0.1891891890000|0.0270270270000||||9/8/2023|OK|2.16000000025085E-07
1270|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2031|2022-23|All Students|5|ERR_None|45|11|45|24.40%|0.244444|0.4444444440000|0.2222222220000|0.1555555560000|0.0888888890000||||9/8/2023|OK|4.45000000015572E-07
1270|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2031|2022-23|Low-Income|5|LtGt||||<12%|0.12||||||||9/8/2023|No L3L4|
1270|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270||2022-23|All Students|99|ERR_None|197|77|197|39.10%|0.390863|0.3654822340000|0.1928934010000|0.2284263960000|0.1624365480000||||9/8/2023|OK|-5.60000000260352E-08
1270||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270||2022-23|Homeless|99|ERR_None|14|4|14|28.60%|0.285714|0.4285714290000|0.2142857140000|0.2142857140000|0.0714285710000||||9/8/2023|OK|2.84999999933255E-07
1270||2022-23|Low-Income|99|ERR_None|94|17|94|18.10%|0.180851|0.5744680850000|0.2234042550000|0.1489361700000|0.0319148940000||||9/8/2023|OK|6.39999999940688E-08
1270||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1270|2034|2023-24|All Students|3|ERR_None|64|36|64|0.563|0.5625|0.2031250000000|0.2187500000000|0.2500000000000|0.3125000000000|0.781|50||Sep  9 2024 12:00AM|OK|0
1270|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2034|2023-24|Low-Income|3|ERR_None|31|9|31|0.29|0.290322|0.3548390000000|0.3225810000000|0.1290320000000|0.1612900000000|0.613|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1270|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2033|2023-24|All Students|4|ERR_None|72|31|72|0.431|0.430555|0.2638890000000|0.2638890000000|0.2083330000000|0.2222220000000|0.694|50||Sep  9 2024 12:00AM|OK|0
1270|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2033|2023-24|Low-Income|4|ERR_None|32|7|32|0.219|0.21875|0.4062500000000|0.3750000000000|0.1250000000000|0.0937500000000|0.594|19||Sep  9 2024 12:00AM|OK|0
1270|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2032|2023-24|All Students|5|ERR_None|78|28|78|0.359|0.358974|0.3846150000000|0.2307690000000|0.1538460000000|0.2051280000000|0.59|46||Sep  9 2024 12:00AM|OK|0
1270|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2032|2023-24|Low-Income|5|ERR_None|43|9|43|0.209|0.209302|0.5348840000000|0.2325580000000|0.1162790000000|0.0930233000000|0.442|19||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1270|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270||2023-24|All Students|99|ERR_None|214|95|214|0.444|0.443926|0.2897200000000|0.2383180000000|0.2009350000000|0.2429910000000|0.682|146||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1270||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270||2023-24|Homeless|99|LtGt||||0.231|0.230769|0.6153850000000|0.0769231000000|0.2307690000000|0.0000000000000|0.308|4||Sep  9 2024 12:00AM|OK|0
1270||2023-24|Low-Income|99|ERR_None|106|25|106|0.236|0.23585|0.4433960000000|0.3018870000000|0.1226420000000|0.1132080000000|0.538|57||Sep  9 2024 12:00AM|OK|0
1270||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1270|2035|2024-25|All Students|3|ERR_None|80|42|80|0.525|0.525|0.2875000000000|0.1875000000000|0.2375000000000|0.2875000000000|0.713|57|0.0125|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1270|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1270|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1270|2035|2024-25|Low-Income|3|ERR_None|46|19|46|0.413|0.413044|0.4565220000000|0.1304350000000|0.3043480000000|0.1086960000000|0.544||0.021739|Sep  3 2025 12:00AM|OK|0
1270|2034|2024-25|All Students|4|ERR_None|65|33|65|0.508|0.507693|0.2307690000000|0.2615380000000|0.2153850000000|0.2923080000000|0.769|50|0.030769|Sep  3 2025 12:00AM|OK|0
1270|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1270|2034|2024-25|Low-Income|4|ERR_None|33|10|33|0.303|0.30303|0.3636360000000|0.3333330000000|0.1818180000000|0.1212120000000|0.636||0.060606|Sep  3 2025 12:00AM|OK|0
1270|2033|2024-25|All Students|5|ERR_None|73|25|73|0.343|0.342466|0.4246580000000|0.2328770000000|0.1917810000000|0.1506850000000|0.575|42|0.013698|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1270|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1270|2033|2024-25|Low-Income|5|ERR_None|40|6|40|0.15|0.15|0.6250000000000|0.2250000000000|0.1500000000000|0.0000000000000|0.375|15|0|Sep  3 2025 12:00AM|OK|0
1270||2024-25|All Students|99|ERR_None|218|100|218|0.459|0.458715|0.3165140000000|0.2247710000000|0.2155960000000|0.2431190000000|0.684|149|0.018348|Sep  3 2025 12:00AM|OK|0
1270||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1270||2024-25|Homeless|99|LtGt|||||0.23|||||0.231|3|0|Sep  3 2025 12:00AM|No L3L4|
1270||2024-25|Low-Income|99|ERR_None|119|35|119|0.294|0.294117|0.4873950000000|0.2184870000000|0.2184870000000|0.0756303000000|0.513|61|0.02521|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
