OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
378|2025|2017-18|Low-Income|6|cross||||48.8%|0.488372|0.2558139534883|0.2558139534883|0.1860465116279|0.3023255813953||||09/09/2022 12:00:00 AM|OK|9.30232000873055E-08
378|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2017-18|All Students|99|ERR_None|201|87|201|43.3%|0.432836|0.2686567164179|0.2985074626865|0.2288557213930|0.2039800995024||||09/09/2022 12:00:00 AM|OK|-1.79104599984381E-07
378||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2017-18|Low-Income|99|ERR_None|151|57|151|37.7%|0.377483|0.3245033112582|0.2980132450331|0.2119205298013|0.1655629139072||||09/09/2022 12:00:00 AM|OK|4.43708499942019E-07
378||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2029|2018-19|All Students|3|ERR_None|49|30|49|61.2%|0.612245|0.1632653061224|0.2244897959183|0.2857142857142|0.3265306122448||||09/09/2022 12:00:00 AM|OK|-1.02040999983011E-07
378|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2029|2018-19|Low-Income|3|ERR_None|34|19|34|55.9%|0.558824|0.1764705882352|0.2647058823529|0.2647058823529|0.2941176470588||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
378|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2028|2018-19|All Students|4|ERR_None|52|25|52|48.1%|0.480769|0.2884615384615|0.2307692307692|0.3461538461538|0.1346153846153||||09/09/2022 12:00:00 AM|OK|2.30769100051376E-07
378|2028|2018-19|Low-Income|4|ERR_None|35|13|35|37.1%|0.371429|0.4285714285714|0.2000000000000|0.3142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
378|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2027|2018-19|All Students|5|ERR_None|45|27|45|60.0%|0.6|0.2000000000000|0.2000000000000|0.3333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
378|2027|2018-19|Low-Income|5|cross||||56.8%|0.567568|0.2162162162162|0.2162162162162|0.3243243243243|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-4.32432499919422E-07
378|2026|2018-19|All Students|6|ERR_None|50|31|50|62.0%|0.62|0.1600000000000|0.2200000000000|0.2200000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
378|2026|2018-19|Foster Care|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2026|2018-19|Low-Income|6|ERR_None|38|21|38|55.3%|0.552632|0.1842105263157|0.2631578947368|0.2105263157894|0.3421052631578||||09/09/2022 12:00:00 AM|OK|-4.21052799959298E-07
378||2018-19|All Students|99|ERR_None|196|113|196|57.7%|0.576531|0.2040816326530|0.2193877551020|0.2959183673469|0.2806122448979||||09/09/2022 12:00:00 AM|OK|-3.87755200059736E-07
378||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2018-19|Low-Income|99|ERR_None|144|74|144|51.4%|0.513889|0.2500000000000|0.2361111111111|0.2777777777777|0.2361111111111||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
378||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2030|2020-21|All Students|4|ERR_None|51|18|51|35.3%|0.352941|0.3725490196078|0.2549019607843|0.2745098039215|0.0784313725490||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
378|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2030|2020-21|Low-Income|4|ERR_None|32|10|32|31.3%|0.3125|0.3750000000000|0.3125000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
378|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2029|2020-21|All Students|5|ERR_None|43|12|43|27.9%|0.27907|0.3488372093023|0.3720930232558|0.0697674418604|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-2.32558300006236E-07
378|2029|2020-21|Low-Income|5|ERR_None|30|8|30|26.7%|0.266667|0.4000000000000|0.3333333333333|0.1000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
378|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2028|2020-21|All Students|6|ERR_None|43|10|43|23.3%|0.232558|0.4418604651162|0.3255813953488|0.1395348837209|0.0930232558139||||09/09/2022 12:00:00 AM|OK|1.39534800019936E-07
378|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2028|2020-21|Low-Income|6|ERR_None|33|6|33|18.2%|0.181818|0.4848484848484|0.3333333333333|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
378||2020-21|All Students|99|ERR_None|137|40|137|29.2%|0.291971|0.3868613138686|0.3138686131386|0.1678832116788|0.1240875912408||||09/09/2022 12:00:00 AM|OK|-1.9708039999955E-07
378||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2020-21|Low-Income|99|ERR_None|95|24|95|25.3%|0.252632|0.4210526315789|0.3263157894736|0.1473684210526|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-4.21052699983715E-07
378||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2032|2021-22|All Students|3|ERR_None|57|36|57|63.2%|0.631579|0.1228070175438|0.2456140350877|0.3333333333333|0.2982456140350||||09/09/2022 12:00:00 AM|OK|-5.26316999982512E-08
378|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2032|2021-22|Low-Income|3|ERR_None|36|21|36|58.3%|0.583333|0.1388888888888|0.2777777777777|0.3333333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
378|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2031|2021-22|All Students|4|ERR_None|51|20|51|39.2%|0.392157|0.2352941176470|0.3529411764705|0.2941176470588|0.0980392156862||||09/09/2022 12:00:00 AM|OK|-1.37254999976744E-07
378|2031|2021-22|Low-Income|4|ERR_None|30|12|30|40.0%|0.4|0.2333333333333|0.3333333333333|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
378|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2030|2021-22|All Students|5|ERR_None|40|18|40|45.0%|0.45|0.3750000000000|0.1750000000000|0.2250000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|0
378|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2030|2021-22|Low-Income|5|ERR_None|29|11|29|37.9%|0.37931|0.4482758620689|0.1724137931034|0.2068965517241|0.1724137931034||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
378|2029|2021-22|All Students|6|ERR_None|43|16|43|37.2%|0.372093|0.3488372093023|0.2558139534883|0.1860465116279|0.1860465116279||||09/09/2022 12:00:00 AM|OK|2.32558000079486E-08
378|2029|2021-22|Low-Income|6|ERR_None|31|10|31|32.3%|0.322581|0.3870967741935|0.2903225806451|0.1612903225806|0.1612903225806||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
378||2021-22|All Students|99|ERR_None|191|90|191|47.1%|0.471204|0.2565445026178|0.2617801047120|0.2670157068062|0.2041884816753||||09/09/2022 12:00:00 AM|OK|1.884815000186E-07
378||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378||2021-22|Low-Income|99|ERR_None|126|54|126|42.9%|0.428571|0.2936507936507|0.2698412698412|0.2539682539682|0.1746031746031||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
378||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
378|2033|2022-23|All Students|3|ERR_None|53|30|53|56.60%|0.566038|0.2452830190000|0.1698113210000|0.3584905660000|0.2075471700000||||9/8/2023|OK|-2.64000000083087E-07
378|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2033|2022-23|Low-Income|3|ERR_None|35|21|35|60.00%|0.6|0.2857142860000|0.1142857140000|0.3714285710000|0.2285714290000||||9/8/2023|OK|0
378|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2032|2022-23|All Students|4|ERR_None|57|28|57|49.10%|0.491228|0.2807017540000|0.2280701750000|0.3684210530000|0.1228070180000||||9/8/2023|OK|7.09999999903843E-08
378|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2032|2022-23|Low-Income|4|ERR_None|38|15|38|39.50%|0.394737|0.3421052630000|0.2631578950000|0.2894736840000|0.1052631580000||||9/8/2023|OK|-1.57999999972347E-07
378|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2031|2022-23|All Students|5|ERR_None|53|17|53|32.10%|0.320755|0.3207547170000|0.3396226420000|0.2452830190000|0.0754716980000||||9/8/2023|OK|-2.82999999989819E-07
378|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2031|2022-23|Low-Income|5|ERR_None|34|12|34|35.30%|0.352941|0.3529411760000|0.2941176470000|0.2647058820000|0.0882352940000||||9/8/2023|OK|1.76000000018384E-07
378|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2030|2022-23|All Students|6|ERR_None|35|17|35|48.60%|0.485714|0.1714285710000|0.2571428570000|0.1714285710000|0.3142857140000||||9/8/2023|OK|2.85000000044278E-07
378|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2030|2022-23|Low-Income|6|cross||||44.40%|0.444444|0.2222222220000|0.2222222220000|0.1851851850000|0.2592592590000||||9/8/2023|OK|4.44000000043854E-07
378||2022-23|All Students|99|ERR_None|198|92|198|46.50%|0.464646|0.2626262630000|0.2474747470000|0.2979797980000|0.1666666670000||||9/8/2023|OK|4.65000000005045E-07
378||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378||2022-23|Low-Income|99|ERR_None|134|60|134|44.80%|0.447761|0.3059701490000|0.2238805970000|0.2835820900000|0.1641791040000||||9/8/2023|OK|1.94000000008909E-07
378||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
378|2034|2023-24|All Students|3|ERR_None|46|17|46|0.37|0.369565|0.3043480000000|0.3260870000000|0.3260870000000|0.0434783000000|0.696|32||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
378|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
378|2034|2023-24|Low-Income|3|ERR_None|36|13|36|0.361|0.361111|0.3333330000000|0.3055560000000|0.3611110000000|0.0000000000000|0.667|||Sep  9 2024 12:00AM|OK|0
378|2033|2023-24|All Students|4|ERR_None|48|15|48|0.313|0.3125|0.2916670000000|0.3958330000000|0.2708330000000|0.0416667000000|0.708|34||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
378|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
378|2033|2023-24|Low-Income|4|ERR_None|33|11|33|0.333|0.333333|0.3333330000000|0.3333330000000|0.3030300000000|0.0303030000000|0.667|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
378|2032|2023-24|All Students|5|ERR_None|61|29|61|0.475|0.47541|0.2950820000000|0.2295080000000|0.2459020000000|0.2295080000000|0.705|43||Sep  9 2024 12:00AM|OK|0
378|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
378|2032|2023-24|Low-Income|5|ERR_None|41|15|41|0.366|0.365853|0.3658540000000|0.2682930000000|0.2195120000000|0.1463410000000|0.634|||Sep  9 2024 12:00AM|OK|0
378|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
378||2023-24|All Students|99|ERR_None|155|61|155|0.394|0.393548|0.2967740000000|0.3096770000000|0.2774190000000|0.1161290000000|0.703|109||Sep  9 2024 12:00AM|OK|0
378||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
378||2023-24|Low-Income|99|ERR_None|110|39|110|0.355|0.354545|0.3454550000000|0.3000000000000|0.2909090000000|0.0636364000000|0.655|72||Sep  9 2024 12:00AM|OK|3.99999999955991E-07
378||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
378|2035|2024-25|All Students|3|ERR_None|46|17|46|0.37|0.369566|0.3043480000000|0.3260870000000|0.2608700000000|0.1086960000000|0.696|32|0|Sep  3 2025 12:00AM|OK|0
378|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2035|2024-25|Low-Income|3|ERR_None|34|11|34|0.324|0.32353|0.3235290000000|0.3529410000000|0.2647060000000|0.0588235000000|0.677||0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
378|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2034|2024-25|All Students|4|ERR_None|48|21|48|0.438|0.4375|0.2291670000000|0.2916670000000|0.3125000000000|0.1250000000000|0.729|35|0|Sep  3 2025 12:00AM|OK|0
378|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2034|2024-25|Low-Income|4|ERR_None|37|15|37|0.405|0.405405|0.2432430000000|0.3513510000000|0.2972970000000|0.1081080000000|0.757|28|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
378|2033|2024-25|All Students|5|ERR_None|55|19|55|0.346|0.345455|0.4000000000000|0.2545450000000|0.2363640000000|0.1090910000000|0.6|33|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
378|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378|2033|2024-25|Low-Income|5|ERR_None|41|14|41|0.342|0.341463|0.4146340000000|0.2439020000000|0.2439020000000|0.0975610000000|0.585|24|0|Sep  3 2025 12:00AM|OK|0
378||2024-25|All Students|99|ERR_None|149|57|149|0.383|0.38255|0.3154360000000|0.2885910000000|0.2684560000000|0.1140940000000|0.671|100|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
378||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
378||2024-25|Low-Income|99|ERR_None|112|40|112|0.357|0.357143|0.3303570000000|0.3125000000000|0.2678570000000|0.0892857000000|0.67|75|0|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
378||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
