OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
152|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2027|2020-21|All Students|7|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2026|2020-21|All Students|8|ERR_None|55|10|55|18.2%|0.181818|0.4545454545454|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
152|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2026|2020-21|Low-Income|8|cross||||19.1%|0.191489|0.4680851063829|0.2765957446808|0.0851063829787|0.1063829787234||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
152|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2025|2020-21|All Students|9|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2025|2020-21|Low-Income|9|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2023|2020-21|All Students|11|ERR_None|55|9|55|16.4%|0.163636|0.3818181818181|0.3090909090909|0.1272727272727|0.0363636363636||||09/09/2022 12:00:00 AM|OK|3.63636300015902E-07
152|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2023|2020-21|Low-Income|11|ERR_None|36|7|36|19.4%|0.194444|0.4444444444444|0.2777777777777|0.1388888888888|0.0555555555555||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
152|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2020-21|All Students|99|ERR_None|308|39|308|12.7%|0.126623|0.4480519480519|0.2987012987012|0.0909090909090|0.0357142857142||||09/09/2022 12:00:00 AM|OK|3.76623199987991E-07
152||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2020-21|Low-Income|99|ERR_None|242|33|242|13.6%|0.136364|0.4793388429752|0.3016528925619|0.0950413223140|0.0413223140495||||09/09/2022 12:00:00 AM|OK|-3.63636499994824E-07
152||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2032|2021-22|All Students|3|ERR_None|41|4|41|9.8%|0.097561|0.4878048780487|0.4146341463414|0.0975609756097|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.43902999880197E-08
152|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2032|2021-22|Low-Income|3|cross||||9.4%|0.09375|0.4687500000000|0.4375000000000|0.0937500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
152|2031|2021-22|All Students|4|ERR_None|39|13|39|33.3%|0.333333|0.4102564102564|0.2564102564102|0.2564102564102|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
152|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2031|2021-22|Low-Income|4|cross||||31.3%|0.3125|0.4687500000000|0.2187500000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
152|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2030|2021-22|All Students|5|ERR_None|34|12|34|35.3%|0.352941|0.2058823529411|0.4411764705882|0.2647058823529|0.0882352941176||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
152|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2030|2021-22|Low-Income|5|cross||||32.3%|0.322581|0.2258064516129|0.4516129032258|0.2258064516129|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
152|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2029|2021-22|All Students|6|ERR_None|31|7|31|22.6%|0.225806|0.4193548387096|0.3548387096774|0.1935483870967|0.0322580645161||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
152|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2029|2021-22|Low-Income|6|cross||||24.0%|0.24|0.4400000000000|0.3200000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
152|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2028|2021-22|All Students|7|ERR_None|36|15|36|41.7%|0.416667|0.2500000000000|0.3055555555555|0.3055555555555|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
152|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2028|2021-22|Low-Income|7|cross||||39.3%|0.392857|0.3214285714285|0.2500000000000|0.3571428571428|0.0357142857142||||09/09/2022 12:00:00 AM|OK|1.42856999951757E-07
152|2027|2021-22|All Students|8|ERR_None|49|14|49|28.6%|0.285714|0.3061224489795|0.3673469387755|0.1020408163265|0.1836734693877||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
152|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2027|2021-22|Low-Income|8|cross||||28.6%|0.285714|0.2857142857142|0.3809523809523|0.0952380952380|0.1904761904761||||09/09/2022 12:00:00 AM|OK|2.8571409999012E-07
152|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2025|2021-22|All Students|10|ERR_None|38|10|38|26.3%|0.263158|0.4736842105263|0.1842105263157|0.1842105263157|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
152|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2025|2021-22|Low-Income|10|ERR_None|27|6|27|22.2%|0.222222|0.5185185185185|0.2222222222222|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
152|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2021-22|All Students|99|ERR_None|268|75|268|28.0%|0.279851|0.3656716417910|0.3320895522388|0.1940298507462|0.0858208955223||||09/09/2022 12:00:00 AM|OK|-2.53731500032828E-07
152||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152||2021-22|Low-Income|99|ERR_None|217|58|217|26.7%|0.267281|0.3824884792626|0.3317972350230|0.1889400921658|0.0783410138248||||09/09/2022 12:00:00 AM|OK|1.05990599963413E-07
152||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
152|2033|2022-23|All Students|3|ERR_None|37|12|37|32.40%|0.324324|0.4324324320000|0.2432432430000|0.2162162160000|0.1081081080000||||9/8/2023|OK|3.23999999995994E-07
152|2033|2022-23|Low-Income|3|cross||||33.30%|0.333333|0.4333333330000|0.2333333330000|0.2666666670000|0.0666666670000||||9/8/2023|OK|3.34000000046242E-07
152|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152|2032|2022-23|All Students|4|ERR_None|44|9|44|20.50%|0.204545|0.3409090910000|0.4318181820000|0.1363636360000|0.0681818180000||||9/8/2023|OK|4.54000000010835E-07
152|2032|2022-23|Low-Income|4|ERR_None|34|5|34|14.70%|0.147059|0.3823529410000|0.4705882350000|0.1176470590000|0.0294117650000||||9/8/2023|OK|-1.75999999990628E-07
152|2031|2022-23|All Students|5|ERR_None|38|13|38|34.20%|0.342105|0.4210526320000|0.2368421050000|0.1315789470000|0.2105263160000||||9/8/2023|OK|2.63000000000346E-07
152|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152|2031|2022-23|Low-Income|5|cross||||32.30%|0.322581|0.4516129030000|0.2258064520000|0.1612903230000|0.1612903230000||||9/8/2023|OK|-3.53999999980203E-07
152|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152|2030|2022-23|All Students|6|ERR_None|40|15|40|37.50%|0.375|0.3250000000000|0.2750000000000|0.2000000000000|0.1750000000000||||9/8/2023|OK|0
152|2030|2022-23|Low-Income|6|cross||||35.30%|0.352941|0.3529411760000|0.2647058820000|0.2058823530000|0.1470588240000||||9/8/2023|OK|1.76999999990102E-07
152|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152|2029|2022-23|All Students|7|ERR_None|34|8|34|23.50%|0.235294|0.2941176470000|0.4411764710000|0.1764705880000|0.0588235290000||||9/8/2023|OK|1.17000000021683E-07
152|2029|2022-23|Low-Income|7|cross||||25.00%|0.25|0.3333333330000|0.3750000000000|0.2083333330000|0.0416666670000||||9/8/2023|OK|0
152|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152|2028|2022-23|All Students|8|ERR_None|39|12|39|30.80%|0.307692|0.2307692310000|0.4102564100000|0.2051282050000|0.1025641030000||||9/8/2023|OK|3.08000000004416E-07
152|2028|2022-23|Low-Income|8|cross||||22.60%|0.225806|0.2903225810000|0.4193548390000|0.1935483870000|0.0322580650000||||9/8/2023|OK|4.51999999984132E-07
152|2026|2022-23|All Students|10|ERR_None|36|8|36|22.20%|0.222222|0.3888888890000|0.2777777780000|0.1666666670000|0.0555555560000||||9/8/2023|OK|2.22999999993645E-07
152|2026|2022-23|Low-Income|10|cross||||17.90%|0.178571|0.3928571430000|0.2857142860000|0.1428571430000|0.0357142860000||||9/8/2023|OK|4.28999999996238E-07
152||2022-23|All Students|99|ERR_None|268|77|268|28.70%|0.287313|0.3470149250000|0.3320895520000|0.1753731340000|0.1119402990000||||9/8/2023|OK|4.33000000021888E-07
152||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152||2022-23|Low-Income|99|ERR_None|212|55|212|25.90%|0.259434|0.3773584910000|0.3254716980000|0.1839622640000|0.0754716980000||||9/8/2023|OK|-3.79999999799985E-08
152||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
152|2034|2023-24|All Students|3|ERR_None|38|7|38|0.184|0.184211|0.4210530000000|0.3684210000000|0.1315790000000|0.0526316000000|0.553|21||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
152|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2034|2023-24|Low-Income|3|cross||||0.138|0.137931|0.4827590000000|0.3793100000000|0.1034480000000|0.0344828000000|0.517|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
152|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2033|2023-24|All Students|4|ERR_None|34|12|34|0.353|0.352941|0.3235290000000|0.3235290000000|0.1470590000000|0.2058820000000|0.677|23||Sep  9 2024 12:00AM|OK|0
152|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2033|2023-24|Low-Income|4|cross||||0.308|0.307692|0.3461540000000|0.3461540000000|0.1538460000000|0.1538460000000|0.654|||Sep  9 2024 12:00AM|OK|0
152|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2032|2023-24|All Students|5|ERR_None|46|11|46|0.239|0.239131|0.4130430000000|0.3260870000000|0.0869565000000|0.1521740000000|0.565|26||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
152|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2032|2023-24|Low-Income|5|ERR_None|36|7|36|0.194|0.194444|0.5000000000000|0.3055560000000|0.1111110000000|0.0833333000000|0.5|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
152|2031|2023-24|All Students|6|ERR_None|38|11|38|0.29|0.289474|0.3947370000000|0.3157890000000|0.1315790000000|0.1578950000000|0.605|23||Sep  9 2024 12:00AM|OK|0
152|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2031|2023-24|Low-Income|6|cross||||0.258|0.258064|0.4193550000000|0.3225810000000|0.1290320000000|0.1290320000000|0.581|||Sep  9 2024 12:00AM|OK|0
152|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2030|2023-24|All Students|7|ERR_None|42|18|42|0.429|0.428571|0.2857140000000|0.2380950000000|0.2857140000000|0.1428570000000|0.667|28||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
152|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2030|2023-24|Low-Income|7|cross||||0.382|0.382353|0.2941180000000|0.2647060000000|0.2647060000000|0.1176470000000|0.647|||Sep  9 2024 12:00AM|OK|0
152|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2029|2023-24|All Students|8|ERR_None|35|8|35|0.229|0.228572|0.2857140000000|0.4285710000000|0.1142860000000|0.1142860000000|0.657|23||Sep  9 2024 12:00AM|OK|0
152|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2029|2023-24|Low-Income|8|cross||||0.231|0.230769|0.3076920000000|0.4230770000000|0.0769231000000|0.1538460000000|0.654|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
152|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2027|2023-24|All Students|10|ERR_None|50|12|50|0.24|0.24|0.4200000000000|0.2400000000000|0.1200000000000|0.1200000000000|0.48|24||Sep  9 2024 12:00AM|OK|0
152|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2027|2023-24|Low-Income|10|cross||||0.231|0.230769|0.4358970000000|0.2051280000000|0.1538460000000|0.0769231000000|0.436|17||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
152||2023-24|All Students|99|ERR_None|283|79|283|0.279|0.279152|0.3674910000000|0.3144880000000|0.1448760000000|0.1342760000000|0.594|168||Sep  9 2024 12:00AM|OK|0
152||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152||2023-24|Homeless|99|LtGt|||||0.14|||||0.429|9||Sep  9 2024 12:00AM|No L3L4|
152||2023-24|Low-Income|99|ERR_None|221|55|221|0.249|0.248868|0.4027150000000|0.3122170000000|0.1447960000000|0.1040720000000|0.561|124||Sep  9 2024 12:00AM|OK|0
152||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
152|2035|2024-25|All Students|3|ERR_None|39|13|39|0.333|0.333333|0.3846150000000|0.2307690000000|0.2564100000000|0.0769231000000|0.564|22|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
152|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2035|2024-25|Low-Income|3|ERR_None|24|7|24|0.292|0.291667|0.5000000000000|0.1666670000000|0.2500000000000|0.0416667000000|0.458|11|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
152|2034|2024-25|All Students|4|ERR_None|41|17|41|0.415|0.414634|0.2195120000000|0.3170730000000|0.2682930000000|0.1463410000000|0.732|30|0|Sep  3 2025 12:00AM|OK|0
152|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2034|2024-25|Low-Income|4|ERR_None|29|11|29|0.379|0.37931|0.2413790000000|0.3448280000000|0.2758620000000|0.1034480000000|0.724||0|Sep  3 2025 12:00AM|OK|0
152|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2033|2024-25|All Students|5|ERR_None|37|15|37|0.405|0.405405|0.3243240000000|0.1891890000000|0.1081080000000|0.2972970000000|0.595|22|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
152|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2033|2024-25|Low-Income|5|ERR_None|24|6|24|0.25|0.25|0.3333330000000|0.2916670000000|0.1250000000000|0.1250000000000|0.542|13|0|Sep  3 2025 12:00AM|OK|0
152|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2032|2024-25|All Students|6|ERR_None|61|10|61|0.164|0.163934|0.3770490000000|0.2459020000000|0.0819672000000|0.0819672000000|0.41|25|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
152|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2032|2024-25|Low-Income|6|cross||||0.156|0.155556|0.3777780000000|0.2666670000000|0.0666667000000|0.0888889000000|0.422|19|0|Sep  3 2025 12:00AM|OK|-3.99999999983747E-07
152|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2031|2024-25|All Students|7|ERR_None|50|16|50|0.32|0.32|0.2400000000000|0.1600000000000|0.1800000000000|0.1400000000000|0.48|24|0|Sep  3 2025 12:00AM|OK|0
152|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2031|2024-25|Low-Income|7|ERR_None|35|11|35|0.314|0.314286|0.2857140000000|0.1428570000000|0.2000000000000|0.1142860000000|0.457|16|0|Sep  3 2025 12:00AM|OK|0
152|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2030|2024-25|All Students|8|ERR_None|58|15|58|0.259|0.25862|0.2068970000000|0.2068970000000|0.1551720000000|0.1034480000000|0.466|27|0.025641|Sep  3 2025 12:00AM|OK|0
152|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2030|2024-25|Low-Income|8|ERR_None|38|9|38|0.237|0.236842|0.2631580000000|0.2105260000000|0.1578950000000|0.0789474000000|0.447|17|0.037037|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
152|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2028|2024-25|All Students|10|ERR_None|60|13|60|0.217|0.216667|0.3333330000000|0.1166670000000|0.1166670000000|0.1000000000000|0.333|20|0.025|Sep  3 2025 12:00AM|OK|0
152|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152|2028|2024-25|Low-Income|10|cross||||0.227|0.227273|0.3409090000000|0.1136360000000|0.1590910000000|0.0681818000000|0.341|15|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
152||2024-25|All Students|99|ERR_None|346|99|346|0.286|0.286128|0.2976880000000|0.2052020000000|0.1589600000000|0.1271680000000|0.491|170|0.007326|Sep  3 2025 12:00AM|OK|0
152||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152||2024-25|Homeless|99|ERR_None|26|8|26|0.308|0.307692|0.2307690000000|0.2307690000000|0.2307690000000|0.0769231000000|0.539|14|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
152||2024-25|Low-Income|99|ERR_None|239|61|239|0.255|0.25523|0.3305440000000|0.2133890000000|0.1673640000000|0.0878661000000|0.469|112|0.005235|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
152||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
152||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
