OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
976|2023|2015-16|Low-Income|6|ERR_None|162|48|162|29.6%|0.296296|0.3148148148148|0.3827160493827|0.1790123456790|0.1172839506172||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
976|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2022|2015-16|All Students|7|ERR_None|271|106|271|39.1%|0.391144|0.2656826568265|0.3025830258302|0.2214022140221|0.1697416974169||||09/09/2022 12:00:00 AM|OK|-8.85609999778936E-08
976|2022|2015-16|Homeless|7|ERR_None|17|2|17|11.8%|0.117647|0.1764705882352|0.5882352941176|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
976|2022|2015-16|Low-Income|7|ERR_None|147|44|147|29.9%|0.29932|0.3469387755102|0.2925170068027|0.1632653061224|0.1360544217687||||09/09/2022 12:00:00 AM|OK|-2.72108899967982E-07
976|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2021|2015-16|All Students|8|ERR_None|236|70|236|29.7%|0.29661|0.3771186440677|0.2966101694915|0.1906779661016|0.1059322033898||||09/09/2022 12:00:00 AM|OK|1.69491400026089E-07
976|2021|2015-16|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2021|2015-16|Low-Income|8|ERR_None|120|22|120|18.3%|0.183333|0.4583333333333|0.3250000000000|0.1416666666666|0.0416666666666||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
976||2015-16|All Students|99|ERR_None|801|301|801|37.6%|0.37578|0.2808988764044|0.3171036204744|0.2184769038701|0.1573033707865||||09/09/2022 12:00:00 AM|OK|2.74656600018908E-07
976||2015-16|Homeless|99|ERR_None|43|7|43|16.3%|0.162791|0.3720930232558|0.3953488372093|0.0930232558139|0.0697674418604||||09/09/2022 12:00:00 AM|OK|-3.02325700002326E-07
976||2015-16|Low-Income|99|ERR_None|429|114|429|26.6%|0.265734|0.3659673659673|0.3356643356643|0.1631701631701|0.1025641025641||||09/09/2022 12:00:00 AM|OK|2.65734199977885E-07
976||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2016-17|All Students|6|ERR_None|249|95|249|38.2%|0.381526|0.2771084337349|0.3293172690763|0.1927710843373|0.1887550200803||||09/09/2022 12:00:00 AM|OK|1.04417600066409E-07
976|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2016-17|Low-Income|6|ERR_None|102|24|102|23.5%|0.235294|0.3921568627450|0.3627450980392|0.0980392156862|0.1372549019607||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
976|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2016-17|Military Parent|6|ERR_None|38|16|38|42.1%|0.421053|0.2631578947368|0.3157894736842|0.2105263157894|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
976|2023|2016-17|All Students|7|ERR_None|264|119|264|45.1%|0.450758|0.2613636363636|0.2689393939393|0.2386363636363|0.2121212121212||||09/09/2022 12:00:00 AM|OK|-4.24242500018934E-07
976|2023|2016-17|Homeless|7|cross||||18.2%|0.181818|0.5454545454545|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
976|2023|2016-17|Low-Income|7|ERR_None|117|32|117|27.4%|0.273504|0.4102564102564|0.3076923076923|0.1623931623931|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.73504200010155E-07
976|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2023|2016-17|Military Parent|7|ERR_None|32|19|32|59.4%|0.59375|0.1875000000000|0.2187500000000|0.3125000000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
976|2022|2016-17|All Students|8|ERR_None|297|118|297|39.7%|0.397306|0.2861952861952|0.2929292929292|0.1986531986531|0.1986531986531||||09/09/2022 12:00:00 AM|OK|3.97306199995118E-07
976|2022|2016-17|Homeless|8|cross||||23.1%|0.230769|0.5384615384615|0.2307692307692|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
976|2022|2016-17|Low-Income|8|ERR_None|127|39|127|30.7%|0.307087|0.3858267716535|0.2755905511811|0.1574803149606|0.1496062992125||||09/09/2022 12:00:00 AM|OK|-3.85826899984565E-07
976|2022|2016-17|Military Parent|8|ERR_None|44|21|44|47.7%|0.477273|0.1363636363636|0.3863636363636|0.2954545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
976||2016-17|All Students|99|ERR_None|810|332|810|41.0%|0.409877|0.2753086419753|0.2962962962962|0.2098765432098|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-4.56790199943047E-07
976||2016-17|Homeless|99|ERR_None|30|5|30|16.7%|0.166667|0.5000000000000|0.3333333333333|0.1000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
976||2016-17|Low-Income|99|ERR_None|346|95|346|27.5%|0.274566|0.3959537572254|0.3121387283236|0.1416184971098|0.1329479768786||||09/09/2022 12:00:00 AM|OK|4.73988400029324E-07
976||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2016-17|Military Parent|99|ERR_None|114|56|114|49.1%|0.491228|0.1929824561403|0.3157894736842|0.2719298245614|0.2192982456140||||09/09/2022 12:00:00 AM|OK|7.01754000465016E-08
976|2025|2017-18|All Students|6|ERR_None|300|102|300|34.0%|0.34|0.3066666666666|0.3400000000000|0.1833333333333|0.1566666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
976|2025|2017-18|Homeless|6|ERR_None|18|5|18|27.8%|0.277778|0.3888888888888|0.2777777777777|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
976|2025|2017-18|Low-Income|6|ERR_None|150|41|150|27.3%|0.273333|0.3800000000000|0.3333333333333|0.1866666666666|0.0866666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
976|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2025|2017-18|Military Parent|6|ERR_None|51|22|51|43.1%|0.431373|0.2745098039215|0.2745098039215|0.2549019607843|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-4.50980499999698E-07
976|2024|2017-18|All Students|7|ERR_None|240|91|240|37.9%|0.379167|0.3166666666666|0.2916666666666|0.2083333333333|0.1708333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
976|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2017-18|Low-Income|7|ERR_None|111|25|111|22.5%|0.225225|0.4324324324324|0.3243243243243|0.1351351351351|0.0900900900900||||09/09/2022 12:00:00 AM|OK|2.25225100014548E-07
976|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2017-18|Military Parent|7|ERR_None|35|14|35|40.0%|0.4|0.2285714285714|0.3714285714285|0.2571428571428|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
976|2023|2017-18|All Students|8|ERR_None|267|119|267|44.6%|0.445693|0.2621722846441|0.2808988764044|0.2808988764044|0.1647940074906||||09/09/2022 12:00:00 AM|OK|-1.16105000058653E-07
976|2023|2017-18|Homeless|8|cross||||41.7%|0.416667|0.1666666666666|0.3333333333333|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
976|2023|2017-18|Low-Income|8|ERR_None|130|41|130|31.5%|0.315385|0.3538461538461|0.3153846153846|0.2000000000000|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-3.84615400028654E-07
976|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2023|2017-18|Military Parent|8|ERR_None|38|22|38|57.9%|0.578947|0.2368421052631|0.1842105263157|0.3684210526315|0.2105263157894||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
976||2017-18|All Students|99|ERR_None|807|312|807|38.7%|0.386617|0.2949194547707|0.3060718711276|0.2230483271375|0.1635687732342||||09/09/2022 12:00:00 AM|OK|1.00371700006985E-07
976||2017-18|Homeless|99|ERR_None|38|12|38|31.6%|0.315789|0.3157894736842|0.3157894736842|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
976||2017-18|Low-Income|99|ERR_None|391|107|391|27.4%|0.273657|0.3861892583120|0.3248081841432|0.1764705882352|0.0971867007672||||09/09/2022 12:00:00 AM|OK|2.89002400011285E-07
976||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2017-18|Military Parent|99|ERR_None|124|58|124|46.8%|0.467742|0.2500000000000|0.2741935483870|0.2903225806451|0.1774193548387||||09/09/2022 12:00:00 AM|OK|-6.45161999379695E-08
976|2026|2018-19|All Students|6|ERR_None|306|109|306|35.6%|0.356209|0.3039215686274|0.3333333333333|0.1993464052287|0.1568627450980||||09/09/2022 12:00:00 AM|OK|1.50326699976944E-07
976|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2026|2018-19|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2026|2018-19|Low-Income|6|ERR_None|159|41|159|25.8%|0.257862|0.3962264150943|0.3333333333333|0.1949685534591|0.0628930817610||||09/09/2022 12:00:00 AM|OK|-3.64779900008383E-07
976|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2026|2018-19|Military Parent|6|ERR_None|62|23|62|37.1%|0.370968|0.2580645161290|0.3548387096774|0.1935483870967|0.1774193548387||||09/09/2022 12:00:00 AM|OK|-2.58064600022756E-07
976|2025|2018-19|All Students|7|ERR_None|286|131|286|45.8%|0.458042|0.2832167832167|0.2412587412587|0.2552447552447|0.2027972027972||||09/09/2022 12:00:00 AM|OK|-4.19581000499214E-08
976|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2025|2018-19|Homeless|7|cross||||33.3%|0.333333|0.3333333333333|0.3333333333333|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
976|2025|2018-19|Low-Income|7|ERR_None|144|50|144|34.7%|0.347222|0.3611111111111|0.2569444444444|0.1944444444444|0.1527777777777||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
976|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2025|2018-19|Military Parent|7|ERR_None|43|22|43|51.2%|0.511628|0.2790697674418|0.2093023255813|0.3023255813953|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-9.30233999829611E-08
976|2024|2018-19|All Students|8|ERR_None|247|104|247|42.1%|0.421053|0.2753036437246|0.3036437246963|0.2186234817813|0.2024291497975||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
976|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2018-19|Low-Income|8|ERR_None|119|39|119|32.8%|0.327731|0.3697478991596|0.3025210084033|0.2016806722689|0.1260504201680||||09/09/2022 12:00:00 AM|OK|9.24369000232517E-08
976|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2024|2018-19|Military Parent|8|ERR_None|41|19|41|46.3%|0.463415|0.2439024390243|0.2926829268292|0.2682926829268|0.1951219512195||||09/09/2022 12:00:00 AM|OK|-3.65853700057261E-07
976||2018-19|All Students|99|ERR_None|839|344|839|41.0%|0.410012|0.2884386174016|0.2932061978545|0.2240762812872|0.1859356376638||||09/09/2022 12:00:00 AM|OK|-8.10490000113795E-08
976||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2018-19|Homeless|99|ERR_None|38|9|38|23.7%|0.236842|0.4736842105263|0.2894736842105|0.1315789473684|0.1052631578947||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
976||2018-19|Low-Income|99|ERR_None|422|130|422|30.8%|0.308057|0.3767772511848|0.2985781990521|0.1966824644549|0.1113744075829||||09/09/2022 12:00:00 AM|OK|-1.27962200002774E-07
976||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2018-19|Military Parent|99|ERR_None|146|64|146|43.8%|0.438356|0.2602739726027|0.2945205479452|0.2465753424657|0.1917808219178||||09/09/2022 12:00:00 AM|OK|1.64383499978715E-07
976|2028|2020-21|All Students|6|ERR_None|250|45|250|18.0%|0.18|0.5280000000000|0.2680000000000|0.1080000000000|0.0720000000000||||09/09/2022 12:00:00 AM|OK|0
976|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2028|2020-21|Low-Income|6|ERR_None|118|13|118|11.0%|0.110169|0.6864406779661|0.1864406779661|0.0677966101694|0.0423728813559||||09/09/2022 12:00:00 AM|OK|4.91525300003182E-07
976|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2028|2020-21|Military Parent|6|ERR_None|43|15|43|34.9%|0.348837|0.3720930232558|0.2790697674418|0.2093023255813|0.1395348837209||||09/09/2022 12:00:00 AM|OK|2.09302199960515E-07
976|2027|2020-21|All Students|7|ERR_None|280|44|280|15.7%|0.157143|0.4928571428571|0.3071428571428|0.1071428571428|0.0500000000000||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
976|2027|2020-21|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2027|2020-21|Low-Income|7|ERR_None|160|20|160|12.5%|0.125|0.5937500000000|0.2312500000000|0.0750000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
976|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2027|2020-21|Military Parent|7|ERR_None|40|11|40|27.5%|0.275|0.4000000000000|0.3250000000000|0.2000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
976|2026|2020-21|All Students|8|ERR_None|297|76|297|25.6%|0.255892|0.4040404040404|0.2962962962962|0.1784511784511|0.0774410774410||||09/09/2022 12:00:00 AM|OK|2.55892100009536E-07
976|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2026|2020-21|Low-Income|8|ERR_None|148|26|148|17.6%|0.175676|0.5270270270270|0.2567567567567|0.1216216216216|0.0540540540540||||09/09/2022 12:00:00 AM|OK|-3.24324400002851E-07
976|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2026|2020-21|Military Parent|8|ERR_None|41|13|41|31.7%|0.317073|0.3170731707317|0.3658536585365|0.2195121951219|0.0975609756097||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
976||2020-21|All Students|99|ERR_None|827|165|827|20.0%|0.199516|0.4715840386940|0.2914147521160|0.1330108827085|0.0665054413542||||09/09/2022 12:00:00 AM|OK|3.24062700007843E-07
976||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2020-21|Low-Income|99|ERR_None|426|59|426|13.8%|0.138498|0.5962441314553|0.2276995305164|0.0892018779342|0.0492957746478||||09/09/2022 12:00:00 AM|OK|-3.47418000007371E-07
976||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2020-21|Military Parent|99|ERR_None|124|39|124|31.5%|0.314516|0.3629032258064|0.3225806451612|0.2096774193548|0.1048387096774||||09/09/2022 12:00:00 AM|OK|1.29032199980283E-07
976|2029|2021-22|All Students|6|ERR_None|245|48|245|19.6%|0.195918|0.5306122448979|0.2530612244897|0.1346938775510|0.0612244897959||||09/09/2022 12:00:00 AM|OK|3.67346900009835E-07
976|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2029|2021-22|Low-Income|6|ERR_None|118|15|118|12.7%|0.127119|0.7118644067796|0.1440677966101|0.0762711864406|0.0508474576271||||09/09/2022 12:00:00 AM|OK|-3.55932299994643E-07
976|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2029|2021-22|Military Parent|6|ERR_None|43|15|43|34.9%|0.348837|0.3720930232558|0.2790697674418|0.1860465116279|0.1627906976744||||09/09/2022 12:00:00 AM|OK|2.09302299991609E-07
976|2028|2021-22|All Students|7|ERR_None|275|58|275|21.1%|0.210909|0.4872727272727|0.2400000000000|0.1345454545454|0.0763636363636||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
976|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2028|2021-22|Low-Income|7|ERR_None|163|24|163|14.7%|0.147239|0.6012269938650|0.1779141104294|0.1042944785276|0.0429447852760||||09/09/2022 12:00:00 AM|OK|2.63803599992452E-07
976|2028|2021-22|Military Parent|7|ERR_None|38|15|38|39.5%|0.394737|0.3947368421052|0.2105263157894|0.2368421052631|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.57894800012492E-07
976|2027|2021-22|All Students|8|ERR_None|303|49|303|16.2%|0.161716|0.5181518151815|0.2607260726072|0.1089108910891|0.0528052805280||||09/09/2022 12:00:00 AM|OK|1.71617100003241E-07
976|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2027|2021-22|Low-Income|8|ERR_None|161|17|161|10.6%|0.10559|0.5838509316770|0.2236024844720|0.0745341614906|0.0310559006211||||09/09/2022 12:00:00 AM|OK|6.21117000054738E-08
976|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976|2027|2021-22|Military Parent|8|ERR_None|42|9|42|21.4%|0.214286|0.4523809523809|0.3095238095238|0.1666666666666|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
976||2021-22|All Students|99|ERR_None|823|155|823|18.8%|0.188335|0.5115431348724|0.2515188335358|0.1251518833535|0.0631834750911||||09/09/2022 12:00:00 AM|OK|3.58444600001562E-07
976||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2021-22|Homeless|99|LtGt||||<9%|0.09||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2021-22|Low-Income|99|ERR_None|442|56|442|12.7%|0.126697|0.6244343891402|0.1855203619909|0.0859728506787|0.0407239819004||||09/09/2022 12:00:00 AM|OK|-1.67420900004656E-07
976||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
976||2021-22|Military Parent|99|ERR_None|123|39|123|31.7%|0.317073|0.4065040650406|0.2682926829268|0.1951219512195|0.1219512195121||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
976|2030|2022-23|All Students|6|ERR_None|263|41|263|15.60%|0.155894|0.4752851710000|0.3384030420000|0.1026615970000|0.0532319390000||||9/8/2023|OK|-4.64000000005571E-07
976|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976|2030|2022-23|Homeless|6|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
976|2030|2022-23|Low-Income|6|ERR_None|154|20|154|13.00%|0.12987|0.5064935060000|0.3181818180000|0.0974025970000|0.0324675320000||||9/8/2023|OK|1.28999999987611E-07
976|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976|2030|2022-23|Military Parent|6|ERR_None|45|8|45|17.80%|0.177778|0.3111111110000|0.4888888890000|0.1333333330000|0.0444444440000||||9/8/2023|OK|-2.22999999993645E-07
976|2029|2022-23|All Students|7|ERR_None|267|58|267|21.70%|0.217228|0.4606741570000|0.2883895130000|0.1310861420000|0.0861423220000||||9/8/2023|OK|4.63999999977815E-07
976|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976|2029|2022-23|Homeless|7|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
976|2029|2022-23|Low-Income|7|ERR_None|136|19|136|14.00%|0.139706|0.5882352940000|0.2500000000000|0.0808823530000|0.0588235290000||||9/8/2023|OK|-1.17999999993401E-07
976|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976|2029|2022-23|Military Parent|7|ERR_None|41|18|41|43.90%|0.439024|0.2439024390000|0.2926829270000|0.2439024390000|0.1951219510000||||9/8/2023|OK|3.89999999961255E-07
976|2028|2022-23|All Students|8|ERR_None|283|58|283|20.50%|0.204947|0.5194346290000|0.2296819790000|0.1272084810000|0.0777385160000||||9/8/2023|OK|-2.99999997066536E-09
976|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976|2028|2022-23|Homeless|8|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
976|2028|2022-23|Low-Income|8|ERR_None|166|22|166|13.30%|0.13253|0.6265060240000|0.1807228920000|0.0903614460000|0.0421686750000||||9/8/2023|OK|1.20999999991822E-07
976|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976|2028|2022-23|Military Parent|8|ERR_None|37|15|37|40.50%|0.405405|0.4054054050000|0.1621621620000|0.2162162160000|0.1891891890000||||9/8/2023|OK|4.04999999981115E-07
976||2022-23|All Students|99|ERR_None|813|157|813|19.30%|0.193112|0.4858548590000|0.2841328410000|0.1205412050000|0.0725707260000||||9/8/2023|OK|-6.8999999991437E-08
976||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976||2022-23|Homeless|99|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
976||2022-23|Low-Income|99|ERR_None|456|61|456|13.40%|0.133772|0.5745614040000|0.2478070180000|0.0899122810000|0.0438596490000||||9/8/2023|OK|-7.00000000186662E-08
976||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
976||2022-23|Military Parent|99|ERR_None|123|41|123|33.30%|0.333333|0.3170731710000|0.3252032520000|0.1951219510000|0.1382113820000||||9/8/2023|OK|3.33000000019013E-07
976|2031|2023-24|All Students|6|ERR_None|247|46|247|0.186|0.186235|0.4615380000000|0.3036440000000|0.1295550000000|0.0566802000000|0.49|121||Sep  9 2024 12:00AM|OK|1.99999999977996E-07
976|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
