OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1590||2014-15|All Students|99|ERR_None|186|94|186|50.5%|0.505376|0.2311827956989|0.2580645161290|0.2956989247311|0.2096774193548||||09/09/2022 12:00:00 AM|OK|3.44085899994795E-07
1590||2014-15|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2014-15|Low-Income|99|ERR_None|106|36|106|34.0%|0.339623|0.3301886792452|0.3301886792452|0.1886792452830|0.1509433962264||||09/09/2022 12:00:00 AM|OK|-3.58490599983163E-07
1590||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2015-16|All Students|3|ERR_None|48|27|48|56.3%|0.5625|0.1666666666666|0.2500000000000|0.3541666666666|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1590|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2015-16|Low-Income|3|ERR_None|30|12|30|40.0%|0.4|0.2000000000000|0.3666666666666|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1590|2025|2015-16|All Students|4|ERR_None|45|22|45|48.9%|0.488889|0.2666666666666|0.2444444444444|0.3111111111111|0.1777777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
1590|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2025|2015-16|Low-Income|4|ERR_None|24|9|24|37.5%|0.375|0.3750000000000|0.2500000000000|0.2083333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1590|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2024|2015-16|All Students|5|ERR_None|43|24|43|55.8%|0.55814|0.1860465116279|0.2558139534883|0.3023255813953|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-4.65116399950283E-07
1590|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2024|2015-16|Low-Income|5|ERR_None|20|9|20|45.0%|0.45|0.3000000000000|0.2500000000000|0.3000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-5.55111512312578E-17
1590|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2023|2015-16|All Students|6|ERR_None|43|25|43|58.1%|0.581395|0.1627906976744|0.2558139534883|0.2093023255813|0.3720930232558||||09/09/2022 12:00:00 AM|OK|3.4883709998379E-07
1590|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2023|2015-16|Low-Income|6|ERR_None|19|9|19|47.4%|0.473684|0.2631578947368|0.2631578947368|0.1578947368421|0.3157894736842||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
1590||2015-16|All Students|99|ERR_None|179|98|179|54.7%|0.547486|0.1955307262569|0.2513966480446|0.2960893854748|0.2513966480446||||09/09/2022 12:00:00 AM|OK|3.35194000333772E-08
1590||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2015-16|Low-Income|99|ERR_None|93|39|93|41.9%|0.419355|0.2795698924731|0.2903225806451|0.2365591397849|0.1827956989247||||09/09/2022 12:00:00 AM|OK|-1.61290399980363E-07
1590||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2016-17|All Students|3|cross||||73.7%|0.736842|0.0789473684210|0.1842105263157|0.4210526315789|0.3157894736842||||09/09/2022 12:00:00 AM|OK|1.05263100014241E-07
1590|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2016-17|Low-Income|3|cross||||60.9%|0.608696|0.1304347826086|0.2608695652173|0.3913043478260|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-3.47826200064461E-07
1590|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2016-17|All Students|4|ERR_None|49|18|49|36.7%|0.367347|0.1836734693877|0.4489795918367|0.2244897959183|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-6.12245999453975E-08
1590|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2016-17|Low-Income|4|ERR_None|30|7|30|23.3%|0.233333|0.2666666666666|0.5000000000000|0.1000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1590|2025|2016-17|All Students|5|ERR_None|45|21|45|46.7%|0.466667|0.1777777777777|0.3555555555555|0.2222222222222|0.2444444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1590|2025|2016-17|Low-Income|5|ERR_None|24|8|24|33.3%|0.333333|0.2916666666666|0.3750000000000|0.1250000000000|0.2083333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1590|2024|2016-17|All Students|6|ERR_None|47|27|47|57.4%|0.574468|0.1702127659574|0.2553191489361|0.2127659574468|0.3617021276595||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
1590|2024|2016-17|Low-Income|6|ERR_None|22|9|22|40.9%|0.409091|0.2727272727272|0.3181818181818|0.0909090909090|0.3181818181818||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1590|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2016-17|All Students|99|ERR_None|179|94|179|52.5%|0.52514|0.1564245810055|0.3184357541899|0.2625698324022|0.2625698324022||||09/09/2022 12:00:00 AM|OK|-3.35195600054128E-07
1590||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2016-17|Low-Income|99|ERR_None|99|38|99|38.4%|0.383838|0.2424242424242|0.3737373737373|0.1717171717171|0.2121212121212||||09/09/2022 12:00:00 AM|OK|3.83838299977679E-07
1590||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2028|2017-18|All Students|3|ERR_None|50|38|50|76.0%|0.76|0.0400000000000|0.2000000000000|0.3200000000000|0.4400000000000||||09/09/2022 12:00:00 AM|OK|0
1590|2028|2017-18|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2028|2017-18|Low-Income|3|ERR_None|29|21|29|72.4%|0.724138|0.0344827586206|0.2413793103448|0.3103448275862|0.4137931034482||||09/09/2022 12:00:00 AM|OK|-6.89655998975525E-08
1590|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2017-18|All Students|4|ERR_None|44|25|44|56.8%|0.568182|0.1363636363636|0.2954545454545|0.3181818181818|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-1.81818199940231E-07
1590|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2017-18|Low-Income|4|ERR_None|28|12|28|42.9%|0.428571|0.1785714285714|0.3928571428571|0.2500000000000|0.1785714285714||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1590|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2017-18|All Students|5|ERR_None|53|14|53|26.4%|0.264151|0.3207547169811|0.4150943396226|0.1320754716981|0.1320754716981||||09/09/2022 12:00:00 AM|OK|-5.66038000360258E-08
1590|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2017-18|Low-Income|5|ERR_None|36|7|36|19.4%|0.194444|0.3888888888888|0.4166666666666|0.1111111111111|0.0833333333333||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1590|2025|2017-18|All Students|6|ERR_None|51|24|51|47.1%|0.470588|0.2156862745098|0.3137254901960|0.2156862745098|0.2549019607843||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
1590|2025|2017-18|Low-Income|6|ERR_None|28|10|28|35.7%|0.357143|0.3214285714285|0.3214285714285|0.2142857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
1590||2017-18|All Students|99|ERR_None|198|101|198|51.0%|0.510101|0.1818181818181|0.3080808080808|0.2424242424242|0.2676767676767||||09/09/2022 12:00:00 AM|OK|1.01009000053054E-08
1590||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2017-18|Low-Income|99|ERR_None|121|50|121|41.3%|0.413223|0.2396694214876|0.3471074380165|0.2148760330578|0.1983471074380||||09/09/2022 12:00:00 AM|OK|1.40495799993978E-07
1590||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2029|2018-19|All Students|3|ERR_None|49|33|49|67.3%|0.673469|0.2040816326530|0.1224489795918|0.3061224489795|0.3673469387755||||09/09/2022 12:00:00 AM|OK|3.87754999997547E-07
1590|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2029|2018-19|Low-Income|3|ERR_None|28|15|28|53.6%|0.535714|0.2500000000000|0.2142857142857|0.1785714285714|0.3571428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1590|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2028|2018-19|All Students|4|ERR_None|55|32|55|58.2%|0.581818|0.1454545454545|0.2727272727272|0.3818181818181|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.81818100131181E-07
1590|2028|2018-19|Low-Income|4|ERR_None|32|19|32|59.4%|0.59375|0.1875000000000|0.2187500000000|0.3750000000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1590|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2018-19|All Students|5|ERR_None|50|21|50|42.0%|0.42|0.2600000000000|0.2800000000000|0.2000000000000|0.2200000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1590|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2027|2018-19|Low-Income|5|ERR_None|28|9|28|32.1%|0.321429|0.2500000000000|0.3928571428571|0.1785714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1590|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2018-19|All Students|6|ERR_None|54|19|54|35.2%|0.351852|0.2222222222222|0.4074074074074|0.2222222222222|0.1296296296296||||09/09/2022 12:00:00 AM|OK|-1.48148199985432E-07
1590|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2026|2018-19|Low-Income|6|ERR_None|38|12|38|31.6%|0.315789|0.2631578947368|0.4210526315789|0.2105263157894|0.1052631578947||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
1590||2018-19|All Students|99|ERR_None|208|105|208|50.5%|0.504808|0.2067307692307|0.2740384615384|0.2788461538461|0.2259615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1590||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2018-19|Low-Income|99|ERR_None|126|55|126|43.7%|0.436508|0.2380952380952|0.3174603174603|0.2380952380952|0.1984126984126||||09/09/2022 12:00:00 AM|OK|-6.34921999975724E-08
1590||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2030|2020-21|All Students|4|ERR_None|48|12|48|25.0%|0.25|0.2916666666666|0.4583333333333|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1590|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2030|2020-21|Low-Income|4|ERR_None|26|5|26|19.2%|0.192308|0.3076923076923|0.5000000000000|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1590|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2029|2020-21|All Students|5|ERR_None|50|17|50|34.0%|0.34|0.2000000000000|0.4400000000000|0.2800000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1590|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2029|2020-21|Low-Income|5|ERR_None|27|5|27|18.5%|0.185185|0.3703703703703|0.4074074074074|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1590|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2028|2020-21|All Students|6|ERR_None|55|15|55|27.3%|0.272727|0.4000000000000|0.3272727272727|0.2181818181818|0.0545454545454||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1590|2028|2020-21|Low-Income|6|ERR_None|31|8|31|25.8%|0.258065|0.4193548387096|0.3225806451612|0.1612903225806|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
1590|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2020-21|All Students|99|ERR_None|153|44|153|28.8%|0.287582|0.3006535947712|0.4052287581699|0.2222222222222|0.0653594771241||||09/09/2022 12:00:00 AM|OK|-3.0065369999166E-07
1590||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2020-21|Low-Income|99|ERR_None|84|18|84|21.4%|0.214286|0.3690476190476|0.4047619047619|0.1547619047619|0.0595238095238||||09/09/2022 12:00:00 AM|OK|-2.85714300024553E-07
1590||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2032|2021-22|All Students|3|ERR_None|59|30|59|50.8%|0.508475|0.2711864406779|0.2033898305084|0.3389830508474|0.1694915254237||||09/09/2022 12:00:00 AM|OK|-4.23728899967557E-07
1590|2032|2021-22|Low-Income|3|ERR_None|27|10|27|37.0%|0.37037|0.2962962962962|0.3333333333333|0.2962962962962|0.0740740740740||||09/09/2022 12:00:00 AM|OK|3.70370200064585E-07
1590|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2031|2021-22|All Students|4|ERR_None|52|17|52|32.7%|0.326923|0.2692307692307|0.3846153846153|0.1923076923076|0.1346153846153||||09/09/2022 12:00:00 AM|OK|7.69228999941696E-08
1590|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2031|2021-22|Low-Income|4|ERR_None|27|5|27|18.5%|0.185185|0.3333333333333|0.4814814814814|0.0740740740740|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
1590|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2030|2021-22|All Students|5|ERR_None|48|15|48|31.3%|0.3125|0.2708333333333|0.3958333333333|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1590|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2030|2021-22|Low-Income|5|ERR_None|25|6|25|24.0%|0.24|0.3600000000000|0.3600000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1590|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2029|2021-22|All Students|6|ERR_None|57|24|57|42.1%|0.421053|0.2456140350877|0.3333333333333|0.2982456140350|0.1228070175438||||09/09/2022 12:00:00 AM|OK|-3.68421199992142E-07
1590|2029|2021-22|Low-Income|6|ERR_None|32|15|32|46.9%|0.46875|0.3125000000000|0.2187500000000|0.3750000000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1590|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2021-22|All Students|99|ERR_None|216|86|216|39.8%|0.398148|0.2638888888888|0.3240740740740|0.2592592592592|0.1388888888888||||09/09/2022 12:00:00 AM|OK|1.48148000034265E-07
1590||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590||2021-22|Low-Income|99|ERR_None|111|36|111|32.4%|0.324324|0.3243243243243|0.3423423423423|0.2432432432432|0.0810810810810||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
1590||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1590|2033|2022-23|All Students|3|ERR_None|60|19|60|31.70%|0.316667|0.3666666670000|0.2833333330000|0.2000000000000|0.1166666670000||||9/8/2023|OK|-3.32999999963501E-07
1590|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2033|2022-23|Low-Income|3|ERR_None|39|11|39|28.20%|0.282051|0.4615384620000|0.2051282050000|0.2051282050000|0.0769230770000||||9/8/2023|OK|2.82000000018101E-07
1590|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2032|2022-23|All Students|4|ERR_None|61|29|61|47.50%|0.47541|0.2295081970000|0.2622950820000|0.3442622950000|0.1311475410000||||9/8/2023|OK|-1.640000000247E-07
1590|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2032|2022-23|Low-Income|4|ERR_None|34|15|34|44.10%|0.441176|0.2058823530000|0.2941176470000|0.3529411760000|0.0882352940000||||9/8/2023|OK|4.70000000030169E-07
1590|2031|2022-23|All Students|5|ERR_None|52|9|52|17.30%|0.173077|0.5000000000000|0.2692307690000|0.1153846150000|0.0576923080000||||9/8/2023|OK|-7.70000000149818E-08
1590|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2031|2022-23|Low-Income|5|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
1590|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2030|2022-23|All Students|6|ERR_None|56|16|56|28.60%|0.285714|0.2500000000000|0.3571428570000|0.2321428570000|0.0535714290000||||9/8/2023|OK|2.85999999960485E-07
1590|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2030|2022-23|Low-Income|6|ERR_None|29|7|29|24.10%|0.241379|0.3103448280000|0.3103448280000|0.2068965520000|0.0344827590000||||9/8/2023|OK|3.11000000002837E-07
1590|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590||2022-23|All Students|99|ERR_None|229|73|229|31.90%|0.318777|0.3318777290000|0.2925764190000|0.2270742360000|0.0917030570000||||9/8/2023|OK|2.93000000040067E-07
1590||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1590||2022-23|Low-Income|99|ERR_None|132|36|132|27.30%|0.272727|0.3939393940000|0.2651515150000|0.2121212120000|0.0606060610000||||9/8/2023|OK|2.72999999995083E-07
1590||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1590|2034|2023-24|All Students|3|ERR_None|43|15|43|0.349|0.348837|0.3255810000000|0.3255810000000|0.2325580000000|0.1162790000000|0.674|29||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1590|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590|2034|2023-24|Low-Income|3|ERR_None|24|7|24|0.292|0.291666|0.4166670000000|0.2916670000000|0.2083330000000|0.0833333000000|0.583|14||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1590|2033|2023-24|All Students|4|ERR_None|55|18|55|0.327|0.327273|0.3090910000000|0.3636360000000|0.2363640000000|0.0909091000000|0.691|38||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1590|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590|2033|2023-24|Low-Income|4|ERR_None|38|10|38|0.263|0.263158|0.3684210000000|0.3684210000000|0.1842110000000|0.0789474000000|0.632|||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1590|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590|2032|2023-24|All Students|5|ERR_None|60|16|60|0.267|0.266666|0.3500000000000|0.3833330000000|0.1833330000000|0.0833333000000|0.65|39||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1590|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590|2032|2023-24|Low-Income|5|ERR_None|33|6|33|0.182|0.181818|0.3636360000000|0.4545450000000|0.1212120000000|0.0606061000000|0.636|21||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1590|2031|2023-24|All Students|6|ERR_None|53|10|53|0.189|0.188679|0.4339620000000|0.3018870000000|0.1698110000000|0.0188679000000|0.491|26||Sep  9 2024 12:00AM|OK|-1.00000000030631E-07
1590|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590|2031|2023-24|Low-Income|6|ERR_None|27|5|27|0.185|0.185185|0.5185190000000|0.2222220000000|0.1851850000000|0.0000000000000|0.407|11||Sep  9 2024 12:00AM|OK|0
1590|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590||2023-24|All Students|99|ERR_None|211|59|211|0.28|0.27962|0.3554500000000|0.3459720000000|0.2037910000000|0.0758294000000|0.626|132||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1590||2023-24|Homeless|99|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
1590||2023-24|Low-Income|99|ERR_None|122|28|122|0.23|0.229508|0.4098360000000|0.3442620000000|0.1721310000000|0.0573770000000|0.574|70||Sep  9 2024 12:00AM|OK|0
1590||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1590|2035|2024-25|All Students|3|ERR_None|64|26|64|0.406|0.40625|0.3125000000000|0.2656250000000|0.3125000000000|0.0937500000000|0.672|43|0|Sep  3 2025 12:00AM|OK|0
1590|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590|2035|2024-25|Low-Income|3|ERR_None|39|12|39|0.308|0.307692|0.3589740000000|0.3076920000000|0.2820510000000|0.0256410000000|0.615|24|0|Sep  3 2025 12:00AM|OK|0
1590|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590|2034|2024-25|All Students|4|ERR_None|49|16|49|0.327|0.326531|0.3061220000000|0.3673470000000|0.2448980000000|0.0816327000000|0.694|34|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1590|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1590|2034|2024-25|Low-Income|4|ERR_None|29|7|29|0.241|0.24138|0.2758620000000|0.4827590000000|0.1724140000000|0.0689655000000|0.724|21|0|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1590|2033|2024-25|All Students|5|ERR_None|57|15|57|0.263|0.263158|0.3508770000000|0.3508770000000|0.1403510000000|0.1228070000000|0.614|35|0|Sep  3 2025 12:00AM|OK|0
