OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
673||2015-16|Low-Income|99|ERR_None|273|49|273|17.9%|0.179487|0.5714285714285|0.2417582417582|0.1245421245421|0.0549450549450||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
673||2015-16|Migrant|99|ERR_None|25|3|25|12.0%|0.12|0.5600000000000|0.3200000000000|0.1200000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
673|2027|2016-17|All Students|3|ERR_None|83|29|83|34.9%|0.349398|0.4337349397590|0.2168674698795|0.2409638554216|0.1084337349397||||09/09/2022 12:00:00 AM|OK|-4.09638699960801E-07
673|2027|2016-17|Homeless|3|ERR_None|12|4|12|33.3%|0.333333|0.5833333333333|0.0833333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
673|2027|2016-17|Low-Income|3|cross||||33.3%|0.333333|0.4266666666666|0.2400000000000|0.2400000000000|0.0933333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
673|2027|2016-17|Migrant|3|ERR_None|12|7|12|58.3%|0.583333|0.2500000000000|0.1666666666666|0.5000000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
673|2026|2016-17|All Students|4|ERR_None|76|20|76|26.3%|0.263158|0.4342105263157|0.2894736842105|0.1973684210526|0.0657894736842||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
673|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2026|2016-17|Low-Income|4|cross||||26.8%|0.267606|0.4366197183098|0.2816901408450|0.1971830985915|0.0704225352112||||09/09/2022 12:00:00 AM|OK|-3.66197300039062E-07
673|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2025|2016-17|All Students|5|ERR_None|80|17|80|21.3%|0.2125|0.6250000000000|0.1500000000000|0.1375000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
673|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2025|2016-17|Low-Income|5|cross||||20.0%|0.2|0.6400000000000|0.1466666666666|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
673|2025|2016-17|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2024|2016-17|All Students|6|ERR_None|73|12|73|16.4%|0.164384|0.6027397260273|0.2328767123287|0.1095890410958|0.0547945205479||||09/09/2022 12:00:00 AM|OK|-4.38356300008769E-07
673|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2024|2016-17|Low-Income|6|cross||||16.4%|0.164179|0.6417910447761|0.1940298507462|0.1044776119402|0.0597014925373||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
673|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2016-17|All Students|99|ERR_None|312|78|312|25.0%|0.25|0.5224358974358|0.2211538461538|0.1730769230769|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
673||2016-17|Homeless|99|ERR_None|33|7|33|21.2%|0.212121|0.6060606060606|0.1818181818181|0.1515151515151|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.12121100018337E-07
673||2016-17|Low-Income|99|ERR_None|288|70|288|24.3%|0.243056|0.5347222222222|0.2152777777777|0.1701388888888|0.0729166666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
673||2016-17|Migrant|99|ERR_None|31|10|31|32.3%|0.322581|0.4516129032258|0.2258064516129|0.2580645161290|0.0645161290322||||09/09/2022 12:00:00 AM|OK|-3.54838800009638E-07
673|2028|2017-18|All Students|3|ERR_None|87|21|87|24.1%|0.241379|0.5287356321839|0.2298850574712|0.1839080459770|0.0574712643678||||09/09/2022 12:00:00 AM|OK|3.10344799997475E-07
673|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2017-18|Low-Income|3|cross||||23.5%|0.235294|0.5294117647058|0.2352941176470|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
673|2028|2017-18|Migrant|3|cross||||27.3%|0.272727|0.7272727272727|0.0000000000000|0.0000000000000|0.2727272727272||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
673|2027|2017-18|All Students|4|ERR_None|80|16|80|20.0%|0.2|0.4250000000000|0.3625000000000|0.1375000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
673|2027|2017-18|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2027|2017-18|Low-Income|4|cross||||20.5%|0.205128|0.4230769230769|0.3589743589743|0.1410256410256|0.0641025641025||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
673|2027|2017-18|Migrant|4|ERR_None|14|5|14|35.7%|0.357143|0.4285714285714|0.2142857142857|0.2857142857142|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
673|2026|2017-18|All Students|5|ERR_None|77|7|77|9.1%|0.0909091|0.7532467532467|0.1428571428571|0.0649350649350|0.0259740259740||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
673|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2026|2017-18|Low-Income|5|cross||||9.5%|0.0945946|0.7432432432432|0.1486486486486|0.0675675675675|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-5.40549999206164E-09
673|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2025|2017-18|All Students|6|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2025|2017-18|Low-Income|6|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2025|2017-18|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2017-18|All Students|99|ERR_None|325|47|325|14.5%|0.144615|0.6092307692307|0.2400000000000|0.1076923076923|0.0369230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
673||2017-18|Homeless|99|LtGt||||<8%|0.08||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2017-18|Low-Income|99|cross||||14.6%|0.146032|0.6063492063492|0.2412698412698|0.1079365079365|0.0380952380952||||09/09/2022 12:00:00 AM|OK|-2.5396830000135E-07
673||2017-18|Migrant|99|ERR_None|45|8|45|17.8%|0.177778|0.7111111111111|0.1111111111111|0.0888888888888|0.0888888888888||||09/09/2022 12:00:00 AM|OK|-2.22222399981487E-07
673|2029|2018-19|All Students|3|ERR_None|73|10|73|13.7%|0.136986|0.7260273972602|0.1369863013698|0.1095890410958|0.0273972602739||||09/09/2022 12:00:00 AM|OK|3.01369700000942E-07
673|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2018-19|Low-Income|3|cross||||13.9%|0.138889|0.7222222222222|0.1388888888888|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
673|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2018-19|All Students|4|ERR_None|84|10|84|11.9%|0.119048|0.5476190476190|0.3333333333333|0.1071428571428|0.0119047619047||||09/09/2022 12:00:00 AM|OK|-3.80952500003695E-07
673|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2018-19|Low-Income|4|cross||||12.0%|0.120482|0.5421686746987|0.3373493975903|0.1084337349397|0.0120481927710||||09/09/2022 12:00:00 AM|OK|-7.22893000043578E-08
673|2028|2018-19|Migrant|4|ERR_None|11|2|11|18.2%|0.181818|0.7272727272727|0.0909090909090|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
673|2027|2018-19|All Students|5|ERR_None|73|6|73|8.2%|0.0821918|0.7534246575342|0.1643835616438|0.0547945205479|0.0273972602739||||09/09/2022 12:00:00 AM|OK|-1.91781999864249E-08
673|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2027|2018-19|Low-Income|5|cross||||8.3%|0.0833333|0.7500000000000|0.1666666666666|0.0555555555555|0.0277777777777||||09/09/2022 12:00:00 AM|OK|3.33332000057585E-08
673|2027|2018-19|Migrant|5|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.3000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
673|2026|2018-19|All Students|6|ERR_None|78|4|78|5.1%|0.0512821|0.7564102564102|0.1794871794871|0.0256410256410|0.0256410256410||||09/09/2022 12:00:00 AM|OK|-4.87179999952847E-08
673|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2026|2018-19|Low-Income|6|cross||||5.4%|0.0540541|0.7567567567567|0.1891891891891|0.0270270270270|0.0270270270270||||09/09/2022 12:00:00 AM|OK|-4.59459999976874E-08
673|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2018-19|All Students|99|ERR_None|308|30|308|9.7%|0.0974026|0.6915584415584|0.2077922077922|0.0746753246753|0.0227272727272||||09/09/2022 12:00:00 AM|OK|-2.5975000067513E-09
673||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2018-19|Low-Income|99|cross||||10.0%|0.0996678|0.6877076411960|0.2126245847176|0.0764119601328|0.0232558139534||||09/09/2022 12:00:00 AM|OK|-2.59138000086034E-08
673||2018-19|Migrant|99|ERR_None|38|6|38|15.8%|0.157895|0.7368421052631|0.1052631578947|0.1315789473684|0.0263157894736||||09/09/2022 12:00:00 AM|OK|-2.63158000002317E-07
673|2030|2020-21|All Students|4|ERR_None|60|4|60|6.7%|0.0666667|0.7666666666666|0.1666666666666|0.0666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333999985586E-08
673|2030|2020-21|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2030|2020-21|Low-Income|4|ERR_None|60|4|60|6.7%|0.0666667|0.7666666666666|0.1666666666666|0.0666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333999985586E-08
673|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2020-21|All Students|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2020-21|Low-Income|5|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2020-21|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2020-21|All Students|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2020-21|Low-Income|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2028|2020-21|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2020-21|All Students|99|ERR_None|190|7|190|3.7%|0.0368421|0.8105263157894|0.1315789473684|0.0368421052631|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.26309999748786E-09
673||2020-21|Homeless|99|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2020-21|Low-Income|99|cross||||3.7%|0.037234|0.8085106382978|0.1329787234042|0.0372340425531|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.25530999950685E-08
673||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2032|2021-22|All Students|3|ERR_None|68|5|68|7.4%|0.0735294|0.7058823529411|0.2205882352941|0.0588235294117|0.0147058823529||||09/09/2022 12:00:00 AM|OK|1.17646000025173E-08
673|2032|2021-22|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2032|2021-22|Low-Income|3|ERR_None|68|5|68|7.4%|0.0735294|0.7058823529411|0.2205882352941|0.0588235294117|0.0147058823529||||09/09/2022 12:00:00 AM|OK|1.17646000025173E-08
673|2032|2021-22|Migrant|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2031|2021-22|All Students|4|ERR_None|65|4|65|6.2%|0.0615385|0.7384615384615|0.2000000000000|0.0615384615384|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84616000020932E-08
673|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2031|2021-22|Homeless|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2031|2021-22|Low-Income|4|ERR_None|65|4|65|6.2%|0.0615385|0.7384615384615|0.2000000000000|0.0615384615384|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.84616000020932E-08
673|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2030|2021-22|All Students|5|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2030|2021-22|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2030|2021-22|Low-Income|5|LtGt||||<4%|0.04||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2030|2021-22|Migrant|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2021-22|All Students|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2021-22|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2021-22|Low-Income|6|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2021-22|All Students|99|ERR_None|271|13|271|4.8%|0.0479705|0.7785977859778|0.1734317343173|0.0405904059040|0.0073800738007||||09/09/2022 12:00:00 AM|OK|-2.02952999961425E-08
673||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
673||2021-22|Homeless|99|ERR_None|95|3|95|3.2%|0.0315789|0.8210526315789|0.1473684210526|0.0315789473684|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.73684000010244E-08
673||2021-22|Low-Income|99|cross||||4.8%|0.0483271|0.7769516728624|0.1747211895910|0.0408921933085|0.0074349442379||||09/09/2022 12:00:00 AM|OK|3.75463999960357E-08
673||2021-22|Migrant|99|LtGt||||<6%|0.06||||||||09/09/2022 12:00:00 AM|No L3L4|
673|2033|2022-23|All Students|3|ERR_None|72|4|72|5.60%|0.0555556|0.7916666670000|0.1388888890000|0.0555555560000|0.0000000000000||||9/8/2023|OK|-4.3999999997657E-08
673|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
673|2033|2022-23|Homeless|3|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
673|2033|2022-23|Low-Income|3|ERR_None|72|4|72|5.60%|0.0555556|0.7916666670000|0.1388888890000|0.0555555560000|0.0000000000000||||9/8/2023|OK|-4.3999999997657E-08
673|2033|2022-23|Migrant|3|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
673|2032|2022-23|All Students|4|ERR_None|71|4|71|5.60%|0.056338|0.7323943660000|0.1971830990000|0.0422535210000|0.0140845070000||||9/8/2023|OK|2.79999999991398E-08
673|2032|2022-23|Homeless|4|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
673|2032|2022-23|Low-Income|4|ERR_None|71|4|71|5.60%|0.056338|0.7323943660000|0.1971830990000|0.0422535210000|0.0140845070000||||9/8/2023|OK|2.79999999991398E-08
673|2032|2022-23|Migrant|4|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
673|2031|2022-23|All Students|5|LtGt||||<4%|0.04||||||||9/8/2023|No L3L4|
673|2031|2022-23|Homeless|5|LtGt||||<13%|0.13||||||||9/8/2023|No L3L4|
673|2031|2022-23|Low-Income|5|LtGt||||<4%|0.04||||||||9/8/2023|No L3L4|
673|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
673|2030|2022-23|All Students|6|ERR_None|74|6|74|8.10%|0.0810811|0.8243243240000|0.0945945950000|0.0675675680000|0.0135135140000||||9/8/2023|OK|-1.80000000044034E-08
673|2030|2022-23|Homeless|6|LtGt||||<10%|0.1||||||||9/8/2023|No L3L4|
673|2030|2022-23|Low-Income|6|ERR_None|74|6|74|8.10%|0.0810811|0.8243243240000|0.0945945950000|0.0675675680000|0.0135135140000||||9/8/2023|OK|-1.80000000044034E-08
673|2030|2022-23|Migrant|6|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
673||2022-23|All Students|99|ERR_None|287|14|287|4.90%|0.0487805|0.8083623690000|0.1358885020000|0.0418118470000|0.0069686410000||||9/8/2023|OK|-1.20000000006226E-08
673||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
673||2022-23|Homeless|99|LtGt||||<3%|0.03||||||||9/8/2023|No L3L4|
673||2022-23|Low-Income|99|ERR_None|287|14|287|4.90%|0.0487805|0.8083623690000|0.1358885020000|0.0418118470000|0.0069686410000||||9/8/2023|OK|-1.20000000006226E-08
673||2022-23|Migrant|99|LtGt||||<5%|0.05||||||||9/8/2023|No L3L4|
673|2034|2023-24|All Students|3|ERR_None|65|13|65|0.2|0.2|0.6000000000000|0.2000000000000|0.1538460000000|0.0461538000000|0.4|26||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
673|2034|2023-24|Homeless|3|ERR_None|26|5|26|0.192|0.192308|0.5384620000000|0.2692310000000|0.1538460000000|0.0384615000000|0.462|12||Sep  9 2024 12:00AM|OK|-4.99999999986622E-07
673|2034|2023-24|Low-Income|3|ERR_None|65|13|65|0.2|0.2|0.6000000000000|0.2000000000000|0.1538460000000|0.0461538000000|0.4|26||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
673|2034|2023-24|Migrant|3|ERR_None|25|5|25|0.2|0.2|0.6400000000000|0.1600000000000|0.1600000000000|0.0400000000000|0.36|9||Sep  9 2024 12:00AM|OK|0
673|2033|2023-24|All Students|4|ERR_None|71|4|71|0.056|0.056338|0.7464790000000|0.1971830000000|0.0563380000000|0.0000000000000|0.254|18||Sep  9 2024 12:00AM|OK|0
673|2033|2023-24|Homeless|4|LtGt|||||0.1|||||0.276|8||Sep  9 2024 12:00AM|No L3L4|
673|2033|2023-24|Low-Income|4|ERR_None|71|4|71|0.056|0.056338|0.7464790000000|0.1971830000000|0.0563380000000|0.0000000000000|0.254|18||Sep  9 2024 12:00AM|OK|0
673|2033|2023-24|Migrant|4|LtGt|||||0.11|||||0.222|6||Sep  9 2024 12:00AM|No L3L4|
673|2032|2023-24|All Students|5|ERR_None|73|5|73|0.069|0.0684932|0.7945210000000|0.1095890000000|0.0410959000000|0.0273973000000|0.178|13||Sep  9 2024 12:00AM|OK|0
673|2032|2023-24|Homeless|5|LtGt|||||0.15|||||0.15|||Sep  9 2024 12:00AM|No L3L4|
673|2032|2023-24|Low-Income|5|ERR_None|73|5|73|0.069|0.0684932|0.7945210000000|0.1095890000000|0.0410959000000|0.0273973000000|0.178|13||Sep  9 2024 12:00AM|OK|0
673|2032|2023-24|Migrant|5|LtGt|||||0.13|||||0.125|||Sep  9 2024 12:00AM|No L3L4|
673|2031|2023-24|All Students|6|ERR_None|65|4|65|0.062|0.0615384|0.8000000000000|0.1076920000000|0.0307692000000|0.0307692000000|0.169|11||Sep  9 2024 12:00AM|OK|0
673|2031|2023-24|Homeless|6|LtGt|||||0.16||||||||Sep  9 2024 12:00AM|No L3L4|
