OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1649|2023|2015-16|All Students|6|ERR_None|219|99|219|45.2%|0.452055|0.2420091324200|0.3059360730593|0.2191780821917|0.2328767123287||||09/09/2022 12:00:00 AM|OK|-2.05479600001723E-07
1649|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2023|2015-16|Low-Income|6|ERR_None|56|19|56|33.9%|0.339286|0.4285714285714|0.2321428571428|0.1785714285714|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400027892E-07
1649|2022|2015-16|All Students|7|ERR_None|214|111|214|51.9%|0.518692|0.2009345794392|0.2663551401869|0.2616822429906|0.2570093457943||||09/09/2022 12:00:00 AM|OK|-4.11215100082352E-07
1649|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2022|2015-16|Low-Income|7|ERR_None|60|20|60|33.3%|0.333333|0.4333333333333|0.2333333333333|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1649|2021|2015-16|All Students|8|ERR_None|232|120|232|51.7%|0.517241|0.2500000000000|0.2155172413793|0.2068965517241|0.3103448275862||||09/09/2022 12:00:00 AM|OK|3.79310300058222E-07
1649|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2021|2015-16|Low-Income|8|ERR_None|72|22|72|30.6%|0.305556|0.3888888888888|0.2638888888888|0.1944444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1649||2015-16|All Students|99|ERR_None|665|330|665|49.6%|0.496241|0.2315789473684|0.2616541353383|0.2285714285714|0.2676691729323||||09/09/2022 12:00:00 AM|OK|-3.9849629995814E-07
1649||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2015-16|Low-Income|99|ERR_None|188|61|188|32.4%|0.324468|0.4148936170212|0.2446808510638|0.2074468085106|0.1170212765957||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
1649|2024|2016-17|All Students|6|ERR_None|204|96|204|47.1%|0.470588|0.2450980392156|0.2745098039215|0.2205882352941|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.35294099981687E-07
1649|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2024|2016-17|Low-Income|6|ERR_None|64|15|64|23.4%|0.234375|0.4531250000000|0.3125000000000|0.1406250000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1649|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2023|2016-17|All Students|7|ERR_None|224|106|224|47.3%|0.473214|0.2678571428571|0.2455357142857|0.2767857142857|0.1964285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1649|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2023|2016-17|Low-Income|7|ERR_None|57|17|57|29.8%|0.298246|0.4912280701754|0.2105263157894|0.1403508771929|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
1649|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2022|2016-17|All Students|8|ERR_None|208|103|208|49.5%|0.495192|0.2836538461538|0.2115384615384|0.2163461538461|0.2788461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1649|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2022|2016-17|Low-Income|8|ERR_None|55|15|55|27.3%|0.272727|0.5272727272727|0.1636363636363|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1649||2016-17|All Students|99|ERR_None|636|305|636|48.0%|0.47956|0.2657232704402|0.2437106918238|0.2389937106918|0.2405660377358||||09/09/2022 12:00:00 AM|OK|-2.51572400022937E-07
1649||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2016-17|Low-Income|99|ERR_None|176|47|176|26.7%|0.267045|0.4886363636363|0.2329545454545|0.1534090909090|0.1136363636363||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
1649||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2025|2017-18|All Students|6|ERR_None|246|101|246|41.1%|0.410569|0.2276422764227|0.3455284552845|0.1788617886178|0.2317073170731||||09/09/2022 12:00:00 AM|OK|1.05690899976363E-07
1649|2025|2017-18|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2025|2017-18|Low-Income|6|ERR_None|86|14|86|16.3%|0.162791|0.3953488372093|0.4302325581395|0.0697674418604|0.0930232558139||||09/09/2022 12:00:00 AM|OK|-3.02325700002326E-07
1649|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2024|2017-18|All Students|7|ERR_None|206|97|206|47.1%|0.470874|0.2184466019417|0.2669902912621|0.2184466019417|0.2524271844660||||09/09/2022 12:00:00 AM|OK|-2.13592300013499E-07
1649|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2024|2017-18|Low-Income|7|ERR_None|70|18|70|25.7%|0.257143|0.4142857142857|0.2857142857142|0.1714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1649|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2023|2017-18|All Students|8|ERR_None|225|97|225|43.1%|0.431111|0.3555555555555|0.2000000000000|0.1911111111111|0.2400000000000||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
1649|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2023|2017-18|Low-Income|8|ERR_None|64|16|64|25.0%|0.25|0.5625000000000|0.1718750000000|0.0625000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1649|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2017-18|All Students|99|ERR_None|677|295|677|43.6%|0.435746|0.2673559822747|0.2732644017725|0.1949778434268|0.2407680945347||||09/09/2022 12:00:00 AM|OK|-6.20385000593693E-08
1649||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2017-18|Low-Income|99|ERR_None|220|48|220|21.8%|0.218182|0.4500000000000|0.3090909090909|0.1000000000000|0.1181818181818||||09/09/2022 12:00:00 AM|OK|-1.81818199995742E-07
1649||2017-18|Military Parent|99|ERR_None|12|7|12|58.3%|0.583333|0.0833333333333|0.3333333333333|0.1666666666666|0.4166666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1649|2026|2018-19|All Students|6|ERR_None|218|81|218|37.2%|0.37156|0.2752293577981|0.3486238532110|0.1926605504587|0.1788990825688||||09/09/2022 12:00:00 AM|OK|-3.66972499998841E-07
1649|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2026|2018-19|Low-Income|6|ERR_None|79|13|79|16.5%|0.164557|0.4556962025316|0.3670886075949|0.1012658227848|0.0632911392405||||09/09/2022 12:00:00 AM|OK|-3.79746999956687E-08
1649|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2025|2018-19|All Students|7|ERR_None|241|106|241|44.0%|0.439834|0.2738589211618|0.2738589211618|0.2157676348547|0.2240663900414||||09/09/2022 12:00:00 AM|OK|2.48961000148817E-08
1649|2025|2018-19|Foster Care|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2025|2018-19|Low-Income|7|ERR_None|90|20|90|22.2%|0.222222|0.4888888888888|0.2666666666666|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
1649|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2024|2018-19|All Students|8|ERR_None|209|94|209|45.0%|0.449761|0.3062200956937|0.2200956937799|0.1961722488038|0.2535885167464||||09/09/2022 12:00:00 AM|OK|-2.34449800073921E-07
1649|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2024|2018-19|Low-Income|8|ERR_None|73|17|73|23.3%|0.232877|0.4657534246575|0.2876712328767|0.0821917808219|0.1506849315068||||09/09/2022 12:00:00 AM|OK|-2.87671300003289E-07
1649|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2018-19|All Students|99|ERR_None|668|281|668|42.1%|0.420659|0.2844311377245|0.2814371257485|0.2020958083832|0.2185628742514||||09/09/2022 12:00:00 AM|OK|-3.17365400015479E-07
1649||2018-19|Foster Care|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2018-19|Low-Income|99|ERR_None|242|50|242|20.7%|0.206612|0.4710743801652|0.3057851239669|0.1198347107438|0.0867768595041||||09/09/2022 12:00:00 AM|OK|-4.29752099989633E-07
1649||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2028|2020-21|All Students|6|ERR_None|192|45|192|23.4%|0.234375|0.3802083333333|0.2812500000000|0.1041666666666|0.1302083333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1649|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2028|2020-21|Low-Income|6|ERR_None|84|18|84|21.4%|0.214286|0.4404761904761|0.2261904761904|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
1649|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2027|2020-21|All Students|7|ERR_None|203|61|203|30.0%|0.300493|0.3152709359605|0.2955665024630|0.1773399014778|0.1231527093596||||09/09/2022 12:00:00 AM|OK|-3.89162600034076E-07
1649|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2027|2020-21|Low-Income|7|ERR_None|45|8|45|17.8%|0.177778|0.4222222222222|0.2444444444444|0.1333333333333|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1649|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2026|2020-21|All Students|8|ERR_None|241|77|241|32.0%|0.319502|0.3112033195020|0.2863070539419|0.1867219917012|0.1327800829875||||09/09/2022 12:00:00 AM|OK|7.46886999469787E-08
1649|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2026|2020-21|Low-Income|8|ERR_None|58|12|58|20.7%|0.206897|0.4655172413793|0.2413793103448|0.1379310344827|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
1649|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2020-21|All Students|99|ERR_None|636|183|636|28.8%|0.287736|0.3333333333333|0.2877358490566|0.1588050314465|0.1289308176100||||09/09/2022 12:00:00 AM|OK|-1.50943500032419E-07
1649||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2020-21|Low-Income|99|ERR_None|187|38|187|20.3%|0.203209|0.4438502673796|0.2352941176470|0.1390374331550|0.0641711229946||||09/09/2022 12:00:00 AM|OK|-4.43850400017043E-07
1649||2020-21|Military Parent|99|ERR_None|15|8|15|53.3%|0.533333|0.1333333333333|0.3333333333333|0.2666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1649|2029|2021-22|All Students|6|ERR_None|189|50|189|26.5%|0.26455|0.3544973544973|0.3280423280423|0.1428571428571|0.1216931216931||||09/09/2022 12:00:00 AM|OK|2.64550199968738E-07
1649|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2029|2021-22|Low-Income|6|ERR_None|79|18|79|22.8%|0.227848|0.4430379746835|0.2658227848101|0.1139240506329|0.1139240506329||||09/09/2022 12:00:00 AM|OK|1.01265799995476E-07
1649|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2028|2021-22|All Students|7|ERR_None|202|77|202|38.1%|0.381188|0.2920792079207|0.2722772277227|0.2128712871287|0.1683168316831||||09/09/2022 12:00:00 AM|OK|1.18811799953988E-07
1649|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2028|2021-22|Low-Income|7|ERR_None|75|18|75|24.0%|0.24|0.3600000000000|0.3333333333333|0.1866666666666|0.0533333333333||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1649|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2027|2021-22|All Students|8|ERR_None|232|60|232|25.9%|0.258621|0.4482758620689|0.2586206896551|0.1206896551724|0.1379310344827||||09/09/2022 12:00:00 AM|OK|-3.10344900000814E-07
1649|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649|2027|2021-22|Low-Income|8|ERR_None|82|14|82|17.1%|0.170732|0.6097560975609|0.1707317073170|0.1097560975609|0.0609756097560||||09/09/2022 12:00:00 AM|OK|-2.92683099978319E-07
1649|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2021-22|All Students|99|ERR_None|623|187|623|30.0%|0.300161|0.3691813804173|0.2841091492776|0.1573033707865|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.86356400042354E-07
1649||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1649||2021-22|Low-Income|99|ERR_None|236|50|236|21.2%|0.211864|0.4745762711864|0.2542372881355|0.1355932203389|0.0762711864406||||09/09/2022 12:00:00 AM|OK|4.06779500028431E-07
1649||2021-22|Military Parent|99|ERR_None|15|8|15|53.3%|0.533333|0.2666666666666|0.2000000000000|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1649|2030|2022-23|All Students|6|ERR_None|176|66|176|37.50%|0.375|0.3011363640000|0.3125000000000|0.1647727270000|0.2102272730000||||9/8/2023|OK|0
1649|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649|2030|2022-23|Low-Income|6|ERR_None|60|21|60|35.00%|0.35|0.4000000000000|0.2333333330000|0.1500000000000|0.2000000000000||||9/8/2023|OK|0
1649|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649|2029|2022-23|All Students|7|ERR_None|194|53|194|27.30%|0.273196|0.3969072160000|0.3144329900000|0.1546391750000|0.1185567010000||||9/8/2023|OK|-1.23999999990243E-07
1649|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649|2029|2022-23|Low-Income|7|ERR_None|86|22|86|25.60%|0.255814|0.5000000000000|0.2325581400000|0.1627906980000|0.0930232560000||||9/8/2023|OK|-4.59999999757876E-08
1649|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649|2028|2022-23|All Students|8|ERR_None|199|62|199|31.20%|0.311558|0.4170854270000|0.2412060300000|0.1909547740000|0.1206030150000||||9/8/2023|OK|-2.11000000027717E-07
1649|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649|2028|2022-23|Homeless|8|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1649|2028|2022-23|Low-Income|8|ERR_None|72|14|72|19.40%|0.194444|0.5138888890000|0.2638888890000|0.1666666670000|0.0277777780000||||9/8/2023|OK|4.44999999987816E-07
1649|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649||2022-23|All Students|99|ERR_None|569|181|569|31.80%|0.318102|0.3743409490000|0.2882249560000|0.1704745170000|0.1476274170000||||9/8/2023|OK|-6.60000000207717E-08
1649||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1649||2022-23|Homeless|99|ERR_None|21|3|21|14.30%|0.142857|0.6190476190000|0.1904761900000|0.0476190480000|0.0952380950000||||9/8/2023|OK|1.42999999980242E-07
1649||2022-23|Low-Income|99|ERR_None|218|57|218|26.10%|0.261468|0.4770642200000|0.2431192660000|0.1605504590000|0.1009174310000||||9/8/2023|OK|-1.09999999942101E-07
1649||2022-23|Military Parent|99|ERR_None|15|8|15|53.30%|0.533333|0.2666666670000|0.2000000000000|0.2666666670000|0.2666666670000||||9/8/2023|OK|3.34000000101753E-07
1649|2031|2023-24|All Students|6|ERR_None|196|60|196|0.306|0.306122|0.3928570000000|0.2755100000000|0.1479590000000|0.1581630000000|0.582|114||Sep  9 2024 12:00AM|OK|0
1649|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2031|2023-24|Low-Income|6|ERR_None|85|12|85|0.141|0.141176|0.5882350000000|0.2705880000000|0.0823529000000|0.0588235000000|0.412|35||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1649|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2030|2023-24|All Students|7|ERR_None|176|79|176|0.449|0.448864|0.2556820000000|0.2784090000000|0.2556820000000|0.1931820000000|0.727|128||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1649|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2030|2023-24|Low-Income|7|ERR_None|79|31|79|0.392|0.392405|0.3164560000000|0.2658230000000|0.2025320000000|0.1898730000000|0.658|52||Sep  9 2024 12:00AM|OK|0
1649|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2029|2023-24|All Students|8|ERR_None|199|50|199|0.251|0.251256|0.4371860000000|0.2914570000000|0.1306530000000|0.1206030000000|0.543|108||Sep  9 2024 12:00AM|OK|0
1649|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2029|2023-24|Low-Income|8|ERR_None|99|25|99|0.253|0.252525|0.4747470000000|0.2424240000000|0.1515150000000|0.1010100000000|0.495|49||Sep  9 2024 12:00AM|OK|0
1649|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649||2023-24|All Students|99|ERR_None|571|189|571|0.331|0.330998|0.3660250000000|0.2819610000000|0.1751310000000|0.1558670000000|0.613|350||Sep  9 2024 12:00AM|OK|0
1649||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649||2023-24|Homeless|99|LtGt|||||0.19|||||0.5|8||Sep  9 2024 12:00AM|No L3L4|
1649||2023-24|Low-Income|99|ERR_None|263|68|263|0.259|0.258555|0.4638780000000|0.2585550000000|0.1444870000000|0.1140680000000|0.517|136||Sep  9 2024 12:00AM|OK|0
1649||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1649|2032|2024-25|All Students|6|ERR_None|188|59|188|0.314|0.31383|0.4148940000000|0.2446810000000|0.1861700000000|0.1276600000000|0.559|105|0|Sep  3 2025 12:00AM|OK|0
1649|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1649|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1649|2032|2024-25|Low-Income|6|ERR_None|81|16|81|0.198|0.197531|0.5925930000000|0.1851850000000|0.1111110000000|0.0864198000000|0.383|31|0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1649|2031|2024-25|All Students|7|ERR_None|184|65|184|0.353|0.353261|0.3967390000000|0.1902170000000|0.1793480000000|0.1739130000000|0.544|100|0.023121|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1649|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1649|2031|2024-25|Low-Income|7|ERR_None|64|12|64|0.188|0.1875|0.5468750000000|0.2187500000000|0.0781250000000|0.1093750000000|0.406|26|0.04918|Sep  3 2025 12:00AM|OK|0
1649|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1649|2030|2024-25|All Students|8|ERR_None|184|68|184|0.37|0.369565|0.3858700000000|0.2282610000000|0.1793480000000|0.1902170000000|0.598|110|0.005524|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1649|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1649|2030|2024-25|Low-Income|8|ERR_None|76|23|76|0.303|0.302632|0.4736840000000|0.2105260000000|0.1184210000000|0.1842110000000|0.513|39|0.013333|Sep  3 2025 12:00AM|OK|0
1649||2024-25|All Students|99|ERR_None|556|192|556|0.345|0.345324|0.3992810000000|0.2212230000000|0.1816550000000|0.1636690000000|0.567|315|0.00931|Sep  3 2025 12:00AM|OK|0
1649||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1649||2024-25|Homeless|99|LtGt|||||0.3|||||||0|Sep  3 2025 12:00AM|No L3L4|
1649||2024-25|Low-Income|99|ERR_None|221|51|221|0.231|0.230769|0.5384620000000|0.2036200000000|0.1040720000000|0.1266970000000|0.434|96|0.018604|Sep  3 2025 12:00AM|OK|0
1649||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
