OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1844|2022|2015-16|Low-Income|7|ERR_None|122|41|122|33.6%|0.336066|0.2950819672131|0.3688524590163|0.1967213114754|0.1393442622950||||09/09/2022 12:00:00 AM|OK|-4.2622959994798E-07
1844|2021|2015-16|All Students|8|cross||||39.6%|0.39604|0.3267326732673|0.2524752475247|0.2128712871287|0.1831683168316||||09/09/2022 12:00:00 AM|OK|-3.96039699979145E-07
1844|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2021|2015-16|Low-Income|8|ERR_None|112|30|112|26.8%|0.267857|0.3660714285714|0.3303571428571|0.1339285714285|0.1339285714285||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1844||2015-16|All Students|99|ERR_None|410|175|410|42.7%|0.426829|0.2853658536585|0.2756097560975|0.2195121951219|0.2073170731707||||09/09/2022 12:00:00 AM|OK|2.68292600025255E-07
1844||2015-16|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.2000000000000|0.5000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1844||2015-16|Low-Income|99|ERR_None|234|71|234|30.3%|0.303419|0.3290598290598|0.3504273504273|0.1666666666666|0.1367521367521||||09/09/2022 12:00:00 AM|OK|-1.96581300015986E-07
1844|2023|2016-17|All Students|7|ERR_None|191|102|191|53.4%|0.534031|0.2303664921465|0.2198952879581|0.3036649214659|0.2303664921465||||09/09/2022 12:00:00 AM|OK|4.13612399996488E-07
1844|2023|2016-17|Homeless|7|cross||||33.3%|0.333333|0.4166666666666|0.2500000000000|0.2500000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1844|2023|2016-17|Low-Income|7|ERR_None|113|42|113|37.2%|0.371681|0.3274336283185|0.2831858407079|0.2123893805309|0.1592920353982||||09/09/2022 12:00:00 AM|OK|4.15929099994994E-07
1844|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2022|2016-17|All Students|8|cross||||46.5%|0.465116|0.2930232558139|0.2279069767441|0.2372093023255|0.2279069767441||||09/09/2022 12:00:00 AM|OK|2.79069599984361E-07
1844|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2022|2016-17|Low-Income|8|cross||||33.3%|0.333333|0.3833333333333|0.2583333333333|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1844|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2016-17|All Students|99|ERR_None|406|202|406|49.8%|0.497537|0.2635467980295|0.2241379310344|0.2684729064039|0.2290640394088||||09/09/2022 12:00:00 AM|OK|-5.41873000359239E-08
1844||2016-17|Homeless|99|ERR_None|20|7|20|35.0%|0.35|0.3500000000000|0.3000000000000|0.2000000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1844||2016-17|Low-Income|99|ERR_None|233|82|233|35.2%|0.351931|0.3562231759656|0.2703862660944|0.1888412017167|0.1630901287553||||09/09/2022 12:00:00 AM|OK|3.30471999987481E-07
1844||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2024|2017-18|All Students|7|ERR_None|200|82|200|41.0%|0.41|0.2500000000000|0.3350000000000|0.2200000000000|0.1900000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1844|2024|2017-18|Homeless|7|ERR_None|16|4|16|25.0%|0.25|0.3125000000000|0.4375000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1844|2024|2017-18|Low-Income|7|ERR_None|119|41|119|34.5%|0.344538|0.2857142857142|0.3613445378151|0.2268907563025|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-1.8487399999767E-07
1844|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2023|2017-18|All Students|8|ERR_None|188|89|188|47.3%|0.473404|0.3351063829787|0.1808510638297|0.2446808510638|0.2287234042553||||09/09/2022 12:00:00 AM|OK|2.55319100028739E-07
1844|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2023|2017-18|Low-Income|8|ERR_None|115|38|115|33.0%|0.330435|0.4695652173913|0.1826086956521|0.1826086956521|0.1478260869565||||09/09/2022 12:00:00 AM|OK|-2.17391399937039E-07
1844||2017-18|All Students|99|ERR_None|388|171|388|44.1%|0.440722|0.2912371134020|0.2603092783505|0.2319587628865|0.2087628865979||||09/09/2022 12:00:00 AM|OK|-3.50515600044954E-07
1844||2017-18|Homeless|99|ERR_None|26|5|26|19.2%|0.192308|0.5000000000000|0.3076923076923|0.1538461538461|0.0384615384615||||09/09/2022 12:00:00 AM|OK|-3.0769240000339E-07
1844||2017-18|Low-Income|99|ERR_None|234|79|234|33.8%|0.337607|0.3760683760683|0.2735042735042|0.2051282051282|0.1324786324786||||09/09/2022 12:00:00 AM|OK|-1.62393199998334E-07
1844||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2025|2018-19|All Students|7|cross||||32.7%|0.327434|0.3407079646017|0.3097345132743|0.1769911504424|0.1504424778761||||09/09/2022 12:00:00 AM|OK|-3.71681500022092E-07
1844|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2025|2018-19|Low-Income|7|cross||||22.1%|0.221429|0.4357142857142|0.3071428571428|0.1571428571428|0.0642857142857||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1844|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2024|2018-19|All Students|8|cross||||31.8%|0.318182|0.4040404040404|0.2474747474747|0.1666666666666|0.1515151515151||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
1844|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2024|2018-19|Homeless|8|ERR_None|11|2|11|18.2%|0.181818|0.2727272727272|0.4545454545454|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1844|2024|2018-19|Low-Income|8|cross||||23.1%|0.231405|0.5041322314049|0.2148760330578|0.1404958677685|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.13225000051032E-08
1844|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2018-19|All Students|99|ERR_None|424|137|424|32.3%|0.323113|0.3702830188679|0.2806603773584|0.1721698113207|0.1509433962264||||09/09/2022 12:00:00 AM|OK|2.07547100006256E-07
1844||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2018-19|Homeless|99|ERR_None|34|4|34|11.8%|0.117647|0.5294117647058|0.3235294117647|0.0882352941176|0.0294117647058||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
1844||2018-19|Low-Income|99|ERR_None|261|59|261|22.6%|0.226054|0.4674329501915|0.2643678160919|0.1494252873563|0.0766283524904||||09/09/2022 12:00:00 AM|OK|-3.60153299988619E-07
1844||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2027|2020-21|All Students|7|cross||||23.8%|0.238095|0.4081632653061|0.3129251700680|0.1564625850340|0.0816326530612||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
1844|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2027|2020-21|Low-Income|7|cross||||19.8%|0.197674|0.4651162790697|0.2906976744186|0.1279069767441|0.0697674418604||||09/09/2022 12:00:00 AM|OK|4.18604500035391E-07
1844|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2026|2020-21|All Students|8|cross||||22.7%|0.226744|0.4069767441860|0.3604651162790|0.1453488372093|0.0813953488372||||09/09/2022 12:00:00 AM|OK|1.86046499983661E-07
1844|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2026|2020-21|Low-Income|8|cross||||17.4%|0.174312|0.5137614678899|0.3119266055045|0.1376146788990|0.0366972477064||||09/09/2022 12:00:00 AM|OK|-7.33945999809027E-08
1844|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2025|2020-21|All Students|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2025|2020-21|Low-Income|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2020-21|All Students|99|ERR_None|320|74|320|23.1%|0.23125|0.4062500000000|0.3375000000000|0.1500000000000|0.0812500000000||||09/09/2022 12:00:00 AM|OK|0
1844||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2020-21|Low-Income|99|ERR_None|196|36|196|18.4%|0.183673|0.4897959183673|0.3010204081632|0.1326530612244|0.0510204081632||||09/09/2022 12:00:00 AM|OK|4.69387599982829E-07
1844||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2028|2021-22|All Students|7|cross||||32.0%|0.319728|0.3333333333333|0.3469387755102|0.1972789115646|0.1224489795918||||09/09/2022 12:00:00 AM|OK|-1.08843600021835E-07
1844|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2028|2021-22|Low-Income|7|cross||||25.3%|0.252874|0.4482758620689|0.2988505747126|0.1724137931034|0.0804597701149||||09/09/2022 12:00:00 AM|OK|-4.36781699975075E-07
1844|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2027|2021-22|All Students|8|cross||||20.4%|0.203593|0.4970059880239|0.2994011976047|0.1077844311377|0.0958083832335||||09/09/2022 12:00:00 AM|OK|-1.8562879999795E-07
1844|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2027|2021-22|Low-Income|8|cross||||13.3%|0.133333|0.6095238095238|0.2571428571428|0.0857142857142|0.0476190476190||||09/09/2022 12:00:00 AM|OK|3.33333200014385E-07
1844|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2021-22|All Students|99|ERR_None|314|81|314|25.8%|0.257962|0.4203821656050|0.3216560509554|0.1496815286624|0.1082802547770||||09/09/2022 12:00:00 AM|OK|-2.16560600008187E-07
1844||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1844||2021-22|Low-Income|99|ERR_None|192|36|192|18.8%|0.1875|0.5364583333333|0.2760416666666|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1844||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1844|2030|2022-23|All Students|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2029|2022-23|All Students|7|cross||||29.60%|0.295858|0.3905325440000|0.2662721890000|0.1597633140000|0.1360946750000||||9/8/2023|OK|-1.10000000219657E-08
1844|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2029|2022-23|Low-Income|7|cross||||16.80%|0.168317|0.5148514850000|0.2574257430000|0.1089108910000|0.0594059410000||||9/8/2023|OK|-1.67999999994839E-07
1844|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2028|2022-23|All Students|8|cross||||21.70%|0.216561|0.4968152870000|0.2484076430000|0.0764331210000|0.1401273890000||||9/8/2023|OK|-4.90000000019641E-07
1844|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2028|2022-23|Low-Income|8|cross||||15.40%|0.153846|0.6263736260000|0.1758241760000|0.0439560440000|0.1098901100000||||9/8/2023|OK|1.54000000002208E-07
1844|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844||2022-23|All Students|99|ERR_None|327|84|327|25.70%|0.256881|0.4403669720000|0.2568807340000|0.1192660550000|0.1376146790000||||9/8/2023|OK|-2.66000000026523E-07
1844||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844||2022-23|Homeless|99|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
1844||2022-23|Low-Income|99|ERR_None|192|31|192|16.10%|0.161458|0.5677083330000|0.2187500000000|0.0781250000000|0.0833333330000||||9/8/2023|OK|3.33000000019013E-07
1844||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1844|2031|2023-24|All Students|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844|2030|2023-24|All Students|7|cross||||0.304|0.304093|0.3391810000000|0.3216370000000|0.1988300000000|0.1052630000000|0.626|||Sep  9 2024 12:00AM|OK|0
1844|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844|2030|2023-24|Low-Income|7|cross||||0.212|0.212121|0.4343430000000|0.3131310000000|0.1313130000000|0.0808081000000|0.525|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1844|2029|2023-24|All Students|8|cross||||0.312|0.311764|0.3941180000000|0.2529410000000|0.1705880000000|0.1411760000000|0.565|||Sep  9 2024 12:00AM|OK|0
1844|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844|2029|2023-24|Low-Income|8|cross||||0.165|0.164706|0.4941180000000|0.2823530000000|0.0823529000000|0.0823529000000|0.447|||Sep  9 2024 12:00AM|OK|-1.99999999977996E-07
1844|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844||2023-24|All Students|99|ERR_None|342|105|342|0.307|0.307018|0.3684210000000|0.2865500000000|0.1842110000000|0.1228070000000|0.594|203||Sep  9 2024 12:00AM|OK|0
1844||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844||2023-24|Homeless|99|LtGt|||||0.3||||||||Sep  9 2024 12:00AM|No L3L4|
1844||2023-24|Low-Income|99|ERR_None|184|35|184|0.19|0.190218|0.4619570000000|0.2989130000000|0.1086960000000|0.0815217000000|0.489|90||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1844||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1844|2031|2024-25|All Students|7|cross||||0.301|0.300546|0.3825140000000|0.2950820000000|0.2295080000000|0.0710383000000|0.596||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1844|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1844|2031|2024-25|Low-Income|7|cross||||0.243|0.243478|0.4782610000000|0.2521740000000|0.1913040000000|0.0521739000000|0.496||0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1844|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1844|2030|2024-25|All Students|8|ERR_None|166|60|166|0.361|0.361446|0.3614460000000|0.2650600000000|0.2409640000000|0.1204820000000|0.627|104|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1844|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1844|2030|2024-25|Low-Income|8|cross||||0.261|0.261364|0.4659090000000|0.2500000000000|0.1931820000000|0.0681818000000|0.511||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1844||2024-25|All Students|99|ERR_None|349|115|349|0.33|0.329513|0.3724930000000|0.2808020000000|0.2349570000000|0.0945559000000|0.61|213|0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
1844||2024-25|Homeless|99|LtGt||||0.3|0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
1844||2024-25|Low-Income|99|ERR_None|203|51|203|0.251|0.251231|0.4729060000000|0.2512320000000|0.1921180000000|0.0591133000000|0.503|102|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1844||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
