OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
155|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2018-19|Low-Income|5|ERR_None|241|86|241|35.7%|0.356846|0.3485477178423|0.2904564315352|0.1825726141078|0.1742738589211||||09/09/2022 12:00:00 AM|OK|4.73028900049854E-07
155|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2018-19|Military Parent|5|ERR_None|80|46|80|57.5%|0.575|0.1375000000000|0.2875000000000|0.2375000000000|0.3375000000000||||09/09/2022 12:00:00 AM|OK|0
155|2026|2018-19|All Students|6|ERR_None|470|210|470|44.7%|0.446809|0.2382978723404|0.3085106382978|0.2531914893617|0.1936170212765||||09/09/2022 12:00:00 AM|OK|-4.89361800026789E-07
155|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2026|2018-19|Low-Income|6|ERR_None|216|76|216|35.2%|0.351852|0.3009259259259|0.3379629629629|0.2314814814814|0.1203703703703||||09/09/2022 12:00:00 AM|OK|-1.48148300016526E-07
155|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2026|2018-19|Military Parent|6|ERR_None|80|54|80|67.5%|0.675|0.1500000000000|0.1750000000000|0.3625000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
155|2025|2018-19|All Students|7|ERR_None|405|181|405|44.7%|0.446914|0.2518518518518|0.2962962962962|0.2666666666666|0.1802469135802||||09/09/2022 12:00:00 AM|OK|-4.19753199976114E-07
155|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2018-19|Low-Income|7|ERR_None|196|71|196|36.2%|0.362245|0.2857142857142|0.3418367346938|0.2755102040816|0.0867346938775||||09/09/2022 12:00:00 AM|OK|-1.02040900007427E-07
155|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2018-19|Military Parent|7|ERR_None|60|34|60|56.7%|0.566667|0.1833333333333|0.2500000000000|0.3166666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
155|2024|2018-19|All Students|8|ERR_None|431|216|431|50.1%|0.50116|0.2459396751740|0.2482598607888|0.2250580046403|0.2761020881670||||09/09/2022 12:00:00 AM|OK|9.28072999561991E-08
155|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2024|2018-19|Homeless|8|ERR_None|11|3|11|27.3%|0.272727|0.2727272727272|0.4545454545454|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
155|2024|2018-19|Low-Income|8|ERR_None|199|78|199|39.2%|0.39196|0.3115577889447|0.2864321608040|0.1758793969849|0.2160804020100||||09/09/2022 12:00:00 AM|OK|-2.01005100008977E-07
155|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2024|2018-19|Military Parent|8|ERR_None|66|39|66|59.1%|0.590909|0.1818181818181|0.2272727272727|0.3484848484848|0.2424242424242||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
155|2022|2018-19|All Students|10|ERR_None|438|141|438|32.2%|0.321918|0.4269406392694|0.2283105022831|0.2260273972602|0.0958904109589||||09/09/2022 12:00:00 AM|OK|-1.91780899994054E-07
155|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2022|2018-19|Low-Income|10|ERR_None|177|46|177|26.0%|0.259887|0.5084745762711|0.2090395480225|0.1977401129943|0.0621468926553||||09/09/2022 12:00:00 AM|OK|5.64960001003811E-09
155|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2022|2018-19|Military Parent|10|ERR_None|21|8|21|38.1%|0.380952|0.2857142857142|0.2380952380952|0.2380952380952|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
155||2018-19|All Students|99|ERR_None|3058|1459|3058|47.7%|0.477109|0.2508175277959|0.2652060170045|0.2697841726618|0.2073250490516||||09/09/2022 12:00:00 AM|OK|2.21713399972678E-07
155||2018-19|Foster Care|99|ERR_None|28|6|28|21.4%|0.214286|0.2500000000000|0.5357142857142|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
155||2018-19|Homeless|99|ERR_None|64|26|64|40.6%|0.40625|0.3281250000000|0.2500000000000|0.2812500000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
155||2018-19|Low-Income|99|ERR_None|1434|559|1434|39.0%|0.389819|0.3152022315202|0.2873082287308|0.2370990237099|0.1527196652719||||09/09/2022 12:00:00 AM|OK|-3.11018200027657E-07
155||2018-19|Migrant|99|ERR_None|34|12|34|35.3%|0.352941|0.4117647058823|0.2352941176470|0.1764705882352|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.76470400015116E-07
155||2018-19|Military Parent|99|ERR_None|472|291|472|61.7%|0.616525|0.1504237288135|0.2266949152542|0.3241525423728|0.2923728813559||||09/09/2022 12:00:00 AM|OK|4.2372870001639E-07
155|2030|2020-21|All Students|4|ERR_None|412|128|412|31.1%|0.31068|0.3786407766990|0.2888349514563|0.2354368932038|0.0752427184466||||09/09/2022 12:00:00 AM|OK|-3.88349599977911E-07
155|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2030|2020-21|Homeless|4|ERR_None|16|2|16|12.5%|0.125|0.5000000000000|0.3750000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
155|2030|2020-21|Low-Income|4|ERR_None|198|43|198|21.7%|0.217172|0.4343434343434|0.3181818181818|0.1818181818181|0.0353535353535||||09/09/2022 12:00:00 AM|OK|-2.82828400005597E-07
155|2030|2020-21|Military Parent|4|ERR_None|77|28|77|36.4%|0.363636|0.3116883116883|0.3116883116883|0.2597402597402|0.1038961038961||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
155|2029|2020-21|All Students|5|ERR_None|373|117|373|31.4%|0.313673|0.3324396782841|0.3485254691689|0.2198391420911|0.0938337801608||||09/09/2022 12:00:00 AM|OK|-7.7748099958086E-08
155|2029|2020-21|Homeless|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2029|2020-21|Low-Income|5|ERR_None|187|40|187|21.4%|0.213904|0.4331550802139|0.3422459893048|0.1818181818181|0.0320855614973||||09/09/2022 12:00:00 AM|OK|-2.56684600019597E-07
155|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2029|2020-21|Military Parent|5|ERR_None|61|30|61|49.2%|0.491803|0.2295081967213|0.2622950819672|0.3442622950819|0.1475409836065||||09/09/2022 12:00:00 AM|OK|2.78688400023874E-07
155|2028|2020-21|All Students|6|ERR_None|398|77|398|19.3%|0.193467|0.4874371859296|0.2964824120603|0.1281407035175|0.0653266331658||||09/09/2022 12:00:00 AM|OK|3.36683300017349E-07
155|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2028|2020-21|Homeless|6|ERR_None|11|2|11|18.2%|0.181818|0.3636363636363|0.4545454545454|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
155|2028|2020-21|Low-Income|6|ERR_None|193|21|193|10.9%|0.108808|0.6062176165803|0.2538860103626|0.0621761658031|0.0466321243523||||09/09/2022 12:00:00 AM|OK|2.90155399998437E-07
155|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2028|2020-21|Military Parent|6|ERR_None|51|11|51|21.6%|0.215686|0.4117647058823|0.3529411764705|0.0980392156862|0.1176470588235||||09/09/2022 12:00:00 AM|OK|2.74509700026737E-07
155|2027|2020-21|All Students|7|ERR_None|402|66|402|16.4%|0.164179|0.4477611940298|0.3706467661691|0.1293532338308|0.0348258706467||||09/09/2022 12:00:00 AM|OK|1.04477500012523E-07
155|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2020-21|Low-Income|7|ERR_None|204|29|204|14.2%|0.142157|0.4852941176470|0.3431372549019|0.1078431372549|0.0343137254901||||09/09/2022 12:00:00 AM|OK|-1.37255000004499E-07
155|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2020-21|Military Parent|7|ERR_None|59|15|59|25.4%|0.254237|0.3220338983050|0.4067796610169|0.1864406779661|0.0677966101694||||09/09/2022 12:00:00 AM|OK|2.88135500015052E-07
155|2026|2020-21|All Students|8|ERR_None|451|101|451|22.4%|0.223947|0.4146341463414|0.3259423503325|0.1596452328159|0.0643015521064||||09/09/2022 12:00:00 AM|OK|-2.1507769998319E-07
155|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2026|2020-21|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2026|2020-21|Low-Income|8|ERR_None|233|30|233|12.9%|0.128755|0.5150214592274|0.3133047210300|0.0987124463519|0.0300429184549||||09/09/2022 12:00:00 AM|OK|3.64806799990625E-07
155|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2026|2020-21|Military Parent|8|ERR_None|38|16|38|42.1%|0.421053|0.2631578947368|0.2631578947368|0.2631578947368|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-3.68421099961047E-07
155|2025|2020-21|All Students|9|ERR_None|454|77|454|17.0%|0.169604|0.3964757709251|0.2973568281938|0.0991189427312|0.0704845814977||||09/09/2022 12:00:00 AM|OK|-4.75771099989197E-07
155|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2020-21|Low-Income|9|ERR_None|215|16|215|7.4%|0.0744186|0.5023255813953|0.2604651162790|0.0465116279069|0.0279069767441||||09/09/2022 12:00:00 AM|OK|4.65100000179852E-09
155|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2020-21|Military Parent|9|ERR_None|30|8|30|26.7%|0.266667|0.2666666666666|0.2666666666666|0.1000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
155|2023|2020-21|All Students|11|ERR_None|394|64|394|16.2%|0.162437|0.4238578680203|0.2487309644670|0.1065989847715|0.0558375634517||||09/09/2022 12:00:00 AM|OK|-4.51776799997861E-07
155|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2023|2020-21|Low-Income|11|ERR_None|174|20|174|11.5%|0.114943|0.4540229885057|0.2068965517241|0.0977011494252|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-4.71264500007118E-07
155|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2023|2020-21|Military Parent|11|ERR_None|19|6|19|31.6%|0.315789|0.3157894736842|0.3157894736842|0.1052631578947|0.2105263157894||||09/09/2022 12:00:00 AM|OK|4.73684100055216E-07
155||2020-21|All Students|99|ERR_None|2884|630|2884|21.8%|0.218447|0.4119278779472|0.3106796116504|0.1529126213592|0.0655339805825||||09/09/2022 12:00:00 AM|OK|-3.98058299988513E-07
155||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155||2020-21|Homeless|99|ERR_None|69|7|69|10.1%|0.101449|0.4637681159420|0.3768115942028|0.0869565217391|0.0144927536231||||09/09/2022 12:00:00 AM|OK|2.75362200000129E-07
155||2020-21|Low-Income|99|ERR_None|1404|199|1404|14.2%|0.141738|0.4914529914529|0.2927350427350|0.1096866096866|0.0320512820512||||09/09/2022 12:00:00 AM|OK|-1.08262200010367E-07
155||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
155||2020-21|Military Parent|99|ERR_None|335|114|335|34.0%|0.340299|0.3044776119402|0.3164179104477|0.2149253731343|0.1253731343283||||09/09/2022 12:00:00 AM|OK|-4.92537400031967E-07
155|2032|2021-22|All Students|3|ERR_None|385|195|385|50.6%|0.506494|0.2493506493506|0.2389610389610|0.3012987012987|0.2051948051948||||09/09/2022 12:00:00 AM|OK|-4.93506499998908E-07
155|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2032|2021-22|Homeless|3|ERR_None|16|7|16|43.8%|0.4375|0.3750000000000|0.1875000000000|0.3750000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
155|2032|2021-22|Low-Income|3|ERR_None|212|89|212|42.0%|0.419811|0.2971698113207|0.2783018867924|0.2830188679245|0.1367924528301||||09/09/2022 12:00:00 AM|OK|3.20754599991702E-07
155|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2032|2021-22|Military Parent|3|ERR_None|74|38|74|51.4%|0.513514|0.2567567567567|0.2162162162162|0.2567567567567|0.2567567567567||||09/09/2022 12:00:00 AM|OK|-4.86486600004277E-07
155|2031|2021-22|All Students|4|ERR_None|411|198|411|48.2%|0.481752|0.2141119221411|0.2992700729927|0.3236009732360|0.1581508515815||||09/09/2022 12:00:00 AM|OK|-1.75182500006255E-07
155|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2031|2021-22|Homeless|4|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2666666666666|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
155|2031|2021-22|Low-Income|4|ERR_None|203|82|203|40.4%|0.403941|0.3004926108374|0.2906403940886|0.2807881773399|0.1231527093596||||09/09/2022 12:00:00 AM|OK|-1.13300499982039E-07
155|2031|2021-22|Military Parent|4|ERR_None|78|51|78|65.4%|0.653846|0.1282051282051|0.2179487179487|0.4358974358974|0.2179487179487||||09/09/2022 12:00:00 AM|OK|1.538460999706E-07
155|2030|2021-22|All Students|5|ERR_None|386|142|386|36.8%|0.367876|0.3782383419689|0.2538860103626|0.2020725388601|0.1658031088082||||09/09/2022 12:00:00 AM|OK|-3.52331699982056E-07
155|2030|2021-22|Homeless|5|ERR_None|13|2|13|15.4%|0.153846|0.5384615384615|0.3076923076923|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
155|2030|2021-22|Low-Income|5|ERR_None|196|56|196|28.6%|0.285714|0.4693877551020|0.2448979591836|0.1938775510204|0.0918367346938||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
155|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2030|2021-22|Military Parent|5|ERR_None|67|30|67|44.8%|0.447761|0.2835820895522|0.2686567164179|0.2537313432835|0.1940298507462||||09/09/2022 12:00:00 AM|OK|1.94029699973619E-07
155|2029|2021-22|All Students|6|ERR_None|399|140|399|35.1%|0.350877|0.3107769423558|0.3233082706766|0.2080200501253|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.92982400004649E-07
155|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2029|2021-22|Homeless|6|ERR_None|12|5|12|41.7%|0.416667|0.1666666666666|0.4166666666666|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
155|2029|2021-22|Low-Income|6|ERR_None|197|49|197|24.9%|0.248731|0.4670050761421|0.2791878172588|0.1675126903553|0.0812182741116||||09/09/2022 12:00:00 AM|OK|-3.55330999901593E-08
155|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2029|2021-22|Military Parent|6|ERR_None|54|18|54|33.3%|0.333333|0.2777777777777|0.3518518518518|0.1481481481481|0.1851851851851||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
155|2028|2021-22|All Students|7|ERR_None|401|130|401|32.4%|0.32419|0.3067331670822|0.3516209476309|0.2418952618453|0.0822942643391||||09/09/2022 12:00:00 AM|OK|-4.73815599977279E-07
155|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2028|2021-22|Low-Income|7|ERR_None|205|55|205|26.8%|0.268293|0.3560975609756|0.3609756097560|0.1951219512195|0.0731707317073||||09/09/2022 12:00:00 AM|OK|-3.1707320002905E-07
155|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2028|2021-22|Military Parent|7|ERR_None|65|22|65|33.8%|0.338462|0.2769230769230|0.3692307692307|0.2615384615384|0.0769230769230||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
155|2027|2021-22|All Students|8|ERR_None|434|129|434|29.7%|0.297235|0.3456221198156|0.3364055299539|0.1797235023041|0.1175115207373||||09/09/2022 12:00:00 AM|OK|2.30413999546819E-08
155|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2021-22|Low-Income|8|ERR_None|220|42|220|19.1%|0.190909|0.4727272727272|0.3090909090909|0.1000000000000|0.0909090909090||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
155|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2027|2021-22|Military Parent|8|ERR_None|38|18|38|47.4%|0.473684|0.1578947368421|0.3157894736842|0.1842105263157|0.2894736842105||||09/09/2022 12:00:00 AM|OK|2.10526200028482E-07
155|2025|2021-22|All Students|10|ERR_None|382|59|382|15.4%|0.15445|0.5497382198952|0.2120418848167|0.1282722513089|0.0261780104712||||09/09/2022 12:00:00 AM|OK|2.61780099986009E-07
155|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2021-22|Homeless|10|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.1538461538461|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
155|2025|2021-22|Low-Income|10|ERR_None|184|16|184|8.7%|0.0869565|0.6250000000000|0.1630434782608|0.0760869565217|0.0108695652173||||09/09/2022 12:00:00 AM|OK|2.17389999890294E-08
155|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
155|2025|2021-22|Military Parent|10|ERR_None|27|5|27|18.5%|0.185185|0.5555555555555|0.2222222222222|0.1481481481481|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
155||2021-22|All Students|99|ERR_None|2798|993|2798|35.5%|0.354896|0.3348820586132|0.2894924946390|0.2265904217298|0.1283059328091||||09/09/2022 12:00:00 AM|OK|3.5453890001591E-07
155||2021-22|Foster Care|99|ERR_None|16|3|16|18.8%|0.1875|0.5625000000000|0.2500000000000|0.1875000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
155||2021-22|Homeless|99|ERR_None|89|24|89|27.0%|0.269663|0.4269662921348|0.2808988764044|0.2022471910112|0.0674157303370||||09/09/2022 12:00:00 AM|OK|-7.86517999618042E-08
155||2021-22|Low-Income|99|ERR_None|1417|389|1417|27.5%|0.274524|0.4234297812279|0.2773465067043|0.1863091037402|0.0882145377558||||09/09/2022 12:00:00 AM|OK|-3.58503999986493E-07
155||2021-22|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
155||2021-22|Military Parent|99|ERR_None|403|182|403|45.2%|0.451613|0.2531017369727|0.2779156327543|0.2630272952853|0.1885856079404||||09/09/2022 12:00:00 AM|OK|-9.67742999624654E-08
155|2033|2022-23|All Students|3|ERR_None|442|231|442|52.30%|0.522624|0.2579185520000|0.2081447960000|0.3099547510000|0.2126696830000||||9/8/2023|OK|4.33999999938095E-07
155|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2033|2022-23|Homeless|3|ERR_None|18|7|18|38.90%|0.388889|0.5555555560000|0.0555555560000|0.2777777780000|0.1111111110000||||9/8/2023|OK|-1.11000000024841E-07
155|2033|2022-23|Low-Income|3|ERR_None|257|115|257|44.70%|0.447471|0.3346303500000|0.2101167320000|0.2957198440000|0.1517509730000||||9/8/2023|OK|-1.82999999986944E-07
155|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2033|2022-23|Military Parent|3|ERR_None|86|60|86|69.80%|0.697674|0.1279069770000|0.1744186050000|0.3372093020000|0.3604651160000||||9/8/2023|OK|4.17999999946517E-07
155|2032|2022-23|All Students|4|ERR_None|407|217|407|53.30%|0.53317|0.1744471740000|0.2874692870000|0.2972972970000|0.2358722360000||||9/8/2023|OK|-4.67000000003992E-07
155|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2032|2022-23|Homeless|4|cross||||50.00%|0.5|0.3000000000000|0.2000000000000|0.3000000000000|0.2000000000000||||9/8/2023|OK|0
155|2032|2022-23|Low-Income|4|ERR_None|239|110|239|46.00%|0.460251|0.2343096230000|0.2970711300000|0.2845188280000|0.1757322180000||||9/8/2023|OK|4.59999999757876E-08
155|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2032|2022-23|Military Parent|4|ERR_None|76|46|76|60.50%|0.605263|0.0657894740000|0.3289473680000|0.2894736840000|0.3157894740000||||9/8/2023|OK|1.58000000083369E-07
155|2031|2022-23|All Students|5|ERR_None|410|169|410|41.20%|0.412195|0.3073170730000|0.2707317070000|0.2024390240000|0.2097560980000||||9/8/2023|OK|1.21999999991296E-07
155|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2031|2022-23|Homeless|5|ERR_None|20|6|20|30.00%|0.3|0.4000000000000|0.2500000000000|0.1500000000000|0.1500000000000||||9/8/2023|OK|0
155|2031|2022-23|Low-Income|5|ERR_None|228|82|228|36.00%|0.359649|0.3464912280000|0.2763157890000|0.1842105260000|0.1754385960000||||9/8/2023|OK|1.21999999991296E-07
155|2031|2022-23|Military Parent|5|ERR_None|71|32|71|45.10%|0.450704|0.2253521130000|0.3239436620000|0.2535211270000|0.1971830990000||||9/8/2023|OK|2.26000000047577E-07
155|2030|2022-23|All Students|6|ERR_None|395|143|395|36.20%|0.362025|0.3569620250000|0.2784810130000|0.2202531650000|0.1417721520000||||9/8/2023|OK|3.17000000027434E-07
155|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2030|2022-23|Homeless|6|LtGt||||<19%|0.19||||||||9/8/2023|No L3L4|
155|2030|2022-23|Low-Income|6|ERR_None|205|54|205|26.30%|0.263415|0.4341463410000|0.2975609760000|0.1756097560000|0.0878048780000||||9/8/2023|OK|-3.66000000029398E-07
155|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2030|2022-23|Military Parent|6|ERR_None|64|30|64|46.90%|0.46875|0.2968750000000|0.2343750000000|0.2968750000000|0.1718750000000||||9/8/2023|OK|0
155|2029|2022-23|All Students|7|ERR_None|401|154|401|38.40%|0.38404|0.3092269330000|0.2942643390000|0.2294264340000|0.1546134660000||||9/8/2023|OK|-1.00000000002876E-07
155|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2029|2022-23|Homeless|7|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
155|2029|2022-23|Low-Income|7|ERR_None|207|55|207|26.60%|0.2657|0.4106280190000|0.3091787440000|0.1642512080000|0.1014492750000||||9/8/2023|OK|4.83000000051081E-07
155|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2029|2022-23|Military Parent|7|ERR_None|52|24|52|46.20%|0.461538|0.2500000000000|0.2884615380000|0.3076923080000|0.1538461540000||||9/8/2023|OK|4.62000000034379E-07
155|2028|2022-23|All Students|8|ERR_None|426|169|426|39.70%|0.396714|0.3145539910000|0.2723004690000|0.2347417840000|0.1619718310000||||9/8/2023|OK|-3.84999999991642E-07
155|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2028|2022-23|Homeless|8|ERR_None|16|4|16|25.00%|0.25|0.3750000000000|0.2500000000000|0.2500000000000|0.0000000000000||||9/8/2023|OK|0
155|2028|2022-23|Low-Income|8|ERR_None|207|64|207|30.90%|0.309179|0.3574879230000|0.3043478260000|0.1835748790000|0.1256038650000||||9/8/2023|OK|-2.55999999976275E-07
155|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2028|2022-23|Military Parent|8|ERR_None|56|30|56|53.60%|0.535714|0.2321428570000|0.2321428570000|0.3214285710000|0.2142857140000||||9/8/2023|OK|2.84999999933255E-07
155|2026|2022-23|All Students|10|ERR_None|453|96|453|21.20%|0.211921|0.5121412800000|0.2317880790000|0.1479028700000|0.0640176600000||||9/8/2023|OK|-4.70000000002413E-07
155|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
155|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
