OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
968|2028|2017-18|Low-Income|3|ERR_None|21|14|21|66.7%|0.666667|0.1904761904761|0.1428571428571|0.4761904761904|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
968|2028|2017-18|Military Parent|3|ERR_None|12|7|12|58.3%|0.583333|0.1666666666666|0.2500000000000|0.5000000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
968|2027|2017-18|All Students|4|ERR_None|57|29|57|50.9%|0.508772|0.1578947368421|0.3333333333333|0.3157894736842|0.1929824561403||||09/09/2022 12:00:00 AM|OK|-7.01754999665738E-08
968|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2027|2017-18|Low-Income|4|ERR_None|29|11|29|37.9%|0.37931|0.3103448275862|0.3103448275862|0.3103448275862|0.0689655172413||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
968|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2027|2017-18|Military Parent|4|ERR_None|11|4|11|36.4%|0.363636|0.0909090909090|0.5454545454545|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
968|2026|2017-18|All Students|5|ERR_None|50|24|50|48.0%|0.48|0.2200000000000|0.3000000000000|0.2000000000000|0.2800000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
968|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2026|2017-18|Low-Income|5|ERR_None|17|7|17|41.2%|0.411765|0.1764705882352|0.4117647058823|0.1764705882352|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.94117799948257E-07
968|2026|2017-18|Military Parent|5|ERR_None|10|8|10|80.0%|0.8|0.1000000000000|0.1000000000000|0.3000000000000|0.5000000000000||||09/09/2022 12:00:00 AM|OK|0
968||2017-18|All Students|99|ERR_None|153|84|153|54.9%|0.54902|0.1699346405228|0.2810457516339|0.3137254901960|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-3.92156999984294E-07
968||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2017-18|Low-Income|99|ERR_None|67|32|67|47.8%|0.477612|0.2388059701492|0.2835820895522|0.3283582089552|0.1492537313432||||09/09/2022 12:00:00 AM|OK|-5.97015999415085E-08
968||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2017-18|Military Parent|99|ERR_None|33|19|33|57.6%|0.575758|0.1212121212121|0.3030303030303|0.3333333333333|0.2424242424242||||09/09/2022 12:00:00 AM|OK|-4.24242500018934E-07
968|2029|2018-19|All Students|3|ERR_None|42|19|42|45.2%|0.452381|0.1666666666666|0.3809523809523|0.3571428571428|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-4.76191999720932E-08
968|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2029|2018-19|Low-Income|3|ERR_None|18|5|18|27.8%|0.277778|0.2222222222222|0.5000000000000|0.2777777777777|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
968|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2018-19|All Students|4|ERR_None|54|26|54|48.1%|0.481481|0.1481481481481|0.3703703703703|0.3148148148148|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.81481400027572E-07
968|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2018-19|Low-Income|4|ERR_None|28|12|28|42.9%|0.428571|0.2142857142857|0.3571428571428|0.2142857142857|0.2142857142857||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
968|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2027|2018-19|All Students|5|ERR_None|58|21|58|36.2%|0.362069|0.3448275862068|0.2931034482758|0.0862068965517|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-3.44828000042874E-08
968|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2027|2018-19|Low-Income|5|ERR_None|28|8|28|28.6%|0.285714|0.5357142857142|0.1785714285714|0.0357142857142|0.2500000000000||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
968|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2018-19|All Students|99|ERR_None|154|66|154|42.9%|0.428571|0.2272727272727|0.3441558441558|0.2402597402597|0.1883116883116||||09/09/2022 12:00:00 AM|OK|4.28571300059577E-07
968||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2018-19|Low-Income|99|ERR_None|74|25|74|33.8%|0.337838|0.3378378378378|0.3243243243243|0.1621621621621|0.1756756756756||||09/09/2022 12:00:00 AM|OK|-1.6216230003252E-07
968||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2018-19|Military Parent|99|ERR_None|21|8|21|38.1%|0.380952|0.1428571428571|0.4761904761904|0.2857142857142|0.0952380952380||||09/09/2022 12:00:00 AM|OK|3.80952199952045E-07
968|2030|2020-21|All Students|4|ERR_None|46|11|46|23.9%|0.23913|0.3913043478260|0.3478260869565|0.1739130434782|0.0652173913043||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
968|2030|2020-21|Low-Income|4|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2030|2020-21|Military Parent|4|cross||||30.0%|0.3|0.6000000000000|0.1000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
968|2029|2020-21|All Students|5|ERR_None|44|13|44|29.5%|0.295455|0.4772727272727|0.2272727272727|0.2500000000000|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
968|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2029|2020-21|Low-Income|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2020-21|All Students|99|ERR_None|90|24|90|26.7%|0.266667|0.4333333333333|0.2888888888888|0.2111111111111|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
968||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2020-21|Low-Income|99|LtGt||||<7%|0.07||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2020-21|Military Parent|99|cross||||35.3%|0.352941|0.5294117647058|0.1176470588235|0.2941176470588|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
968|2032|2021-22|All Students|3|ERR_None|48|15|48|31.3%|0.3125|0.3750000000000|0.3125000000000|0.1666666666666|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
968|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2032|2021-22|Low-Income|3|ERR_None|23|7|23|30.4%|0.304348|0.3478260869565|0.3478260869565|0.2173913043478|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-1.7391310003223E-07
968|2032|2021-22|Military Parent|3|ERR_None|14|5|14|35.7%|0.357143|0.4285714285714|0.2142857142857|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
968|2031|2021-22|All Students|4|ERR_None|46|27|46|58.7%|0.586957|0.1956521739130|0.1956521739130|0.4130434782608|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-4.78260999914326E-07
968|2031|2021-22|Low-Income|4|ERR_None|23|9|23|39.1%|0.391304|0.3043478260869|0.3043478260869|0.2608695652173|0.1304347826086||||09/09/2022 12:00:00 AM|OK|3.47825899971177E-07
968|2031|2021-22|Military Parent|4|cross||||72.7%|0.727273|0.1818181818181|0.0909090909090|0.6363636363636|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
968|2030|2021-22|All Students|5|cross||||33.3%|0.333333|0.4444444444444|0.2222222222222|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
968|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2030|2021-22|Low-Income|5|cross||||18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
968|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2021-22|All Students|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2021-22|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2021-22|All Students|99|ERR_None|140|57|140|40.7%|0.407143|0.3357142857142|0.2428571428571|0.2642857142857|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
968||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
968||2021-22|Low-Income|99|ERR_None|69|20|69|29.0%|0.289855|0.4202898550724|0.2753623188405|0.2173913043478|0.0724637681159||||09/09/2022 12:00:00 AM|OK|7.24637000404371E-08
968||2021-22|Military Parent|99|ERR_None|33|16|33|48.5%|0.484848|0.3030303030303|0.1818181818181|0.3636363636363|0.1212121212121||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
968|2033|2022-23|All Students|3|ERR_None|49|17|49|34.70%|0.346939|0.3265306120000|0.3265306120000|0.2857142860000|0.0612244900000||||9/8/2023|OK|-2.23999999993119E-07
968|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968|2033|2022-23|Low-Income|3|ERR_None|30|10|30|33.30%|0.333333|0.4000000000000|0.2666666670000|0.3000000000000|0.0333333330000||||9/8/2023|OK|3.33000000019013E-07
968|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968|2032|2022-23|All Students|4|cross||||56.80%|0.568182|0.1818181820000|0.2500000000000|0.3409090910000|0.2272727270000||||9/8/2023|OK|-1.81999999959714E-07
968|2032|2022-23|Low-Income|4|cross||||56.50%|0.565217|0.2173913040000|0.2173913040000|0.3043478260000|0.2608695650000||||9/8/2023|OK|3.91000000043995E-07
968|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968|2031|2022-23|All Students|5|ERR_None|50|16|50|32.00%|0.32|0.4200000000000|0.2400000000000|0.1400000000000|0.1800000000000||||9/8/2023|OK|0
968|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968|2031|2022-23|Low-Income|5|ERR_None|26|5|26|19.20%|0.192308|0.4615384620000|0.3076923080000|0.1538461540000|0.0384615380000||||9/8/2023|OK|-3.0799999997666E-07
968|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968|2028|2022-23|All Students|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968|2028|2022-23|Low-Income|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968||2022-23|All Students|99|ERR_None|144|58|144|40.30%|0.402778|0.3125000000000|0.2708333330000|0.2500000000000|0.1527777780000||||9/8/2023|OK|-2.21999999994171E-07
968||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
968||2022-23|Low-Income|99|ERR_None|80|28|80|35.00%|0.35|0.3625000000000|0.2625000000000|0.2500000000000|0.1000000000000||||9/8/2023|OK|0
968||2022-23|Military Parent|99|ERR_None|24|12|24|50.00%|0.5|0.2916666670000|0.2083333330000|0.3333333330000|0.1666666670000||||9/8/2023|OK|0
968|2034|2023-24|All Students|3|ERR_None|46|20|46|0.435|0.434782|0.2826090000000|0.2826090000000|0.2173910000000|0.2173910000000|0.717|33||Sep  9 2024 12:00AM|OK|0
968|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
968|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
968|2034|2023-24|Low-Income|3|ERR_None|23|8|23|0.348|0.347826|0.3913040000000|0.2608700000000|0.0869565000000|0.2608700000000|0.609|14||Sep  9 2024 12:00AM|OK|4.99999999958867E-07
968|2034|2023-24|Military Parent|3|cross||||0.4|0.4|0.3000000000000|0.3000000000000|0.2000000000000|0.2000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
968|2033|2023-24|All Students|4|ERR_None|50|10|50|0.2|0.2|0.4200000000000|0.3800000000000|0.1600000000000|0.0400000000000|0.58|29||Sep  9 2024 12:00AM|OK|0
968|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
968|2033|2023-24|Low-Income|4|ERR_None|33|5|33|0.152|0.151515|0.4242420000000|0.4242420000000|0.1212120000000|0.0303030000000|0.576|19||Sep  9 2024 12:00AM|OK|0
968|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
968|2032|2023-24|All Students|5|ERR_None|42|14|42|0.333|0.333333|0.4285710000000|0.2380950000000|0.1904760000000|0.1428570000000|0.571|24||Sep  9 2024 12:00AM|OK|0
968|2032|2023-24|Low-Income|5|ERR_None|22|7|22|0.318|0.318182|0.4545450000000|0.2272730000000|0.1818180000000|0.1363640000000|0.546|12||Sep  9 2024 12:00AM|OK|0
968|2032|2023-24|Military Parent|5|ERR_None|10|5|10|0.5|0.5|0.3000000000000|0.2000000000000|0.4000000000000|0.1000000000000|0.7|||Sep  9 2024 12:00AM|OK|0
968||2023-24|All Students|99|ERR_None|138|44|138|0.319|0.318841|0.3768120000000|0.3043480000000|0.1884060000000|0.1304350000000|0.623|86||Sep  9 2024 12:00AM|OK|0
968||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
968||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
968||2023-24|Low-Income|99|ERR_None|78|20|78|0.256|0.25641|0.4230770000000|0.3205130000000|0.1282050000000|0.1282050000000|0.577|45||Sep  9 2024 12:00AM|OK|0
968||2023-24|Military Parent|99|ERR_None|26|10|26|0.385|0.384616|0.2692310000000|0.3461540000000|0.2692310000000|0.1153850000000|0.731|19||Sep  9 2024 12:00AM|OK|0
968|2035|2024-25|All Students|3|ERR_None|54|30|54|0.556|0.555555|0.2592590000000|0.1851850000000|0.2962960000000|0.2592590000000|0.741|40|0|Sep  3 2025 12:00AM|OK|0
968|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
968|2035|2024-25|Low-Income|3|ERR_None|28|14|28|0.5|0.5|0.3571430000000|0.1428570000000|0.3571430000000|0.1428570000000|0.643|18|0|Sep  3 2025 12:00AM|OK|0
968|2035|2024-25|Military Parent|3|ERR_None|16|9|16|0.563|0.5625|0.2500000000000|0.1875000000000|0.1875000000000|0.3750000000000|0.75|12|0|Sep  3 2025 12:00AM|OK|0
968|2034|2024-25|All Students|4|ERR_None|46|25|46|0.544|0.543478|0.1304350000000|0.3260870000000|0.3043480000000|0.2391300000000|0.87|40|0|Sep  3 2025 12:00AM|OK|0
968|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
968|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
968|2034|2024-25|Low-Income|4|ERR_None|22|11|22|0.5|0.5|0.2272730000000|0.2727270000000|0.3181820000000|0.1818180000000|0.773||0|Sep  3 2025 12:00AM|OK|0
968|2034|2024-25|Military Parent|4|cross||||0.5|0.5|0.1000000000000|0.4000000000000|0.3000000000000|0.2000000000000|0.9||0|Sep  3 2025 12:00AM|OK|0
968|2033|2024-25|All Students|5|ERR_None|50|12|50|0.24|0.24|0.5200000000000|0.2400000000000|0.1400000000000|0.1000000000000|0.48|24|0|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
968|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
968|2033|2024-25|Low-Income|5|ERR_None|29|6|29|0.207|0.206896|0.5517240000000|0.2413790000000|0.1034480000000|0.1034480000000|0.448|13|0|Sep  3 2025 12:00AM|OK|0
968|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
968||2024-25|All Students|99|ERR_None|150|67|150|0.447|0.446667|0.3066670000000|0.2466670000000|0.2466670000000|0.2000000000000|0.693|104|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
968||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
968||2024-25|Homeless|99|LtGt|||||0.3|||||0.4|4|0|Sep  3 2025 12:00AM|No L3L4|
968||2024-25|Low-Income|99|ERR_None|79|31|79|0.392|0.392406|0.3924050000000|0.2151900000000|0.2531650000000|0.1392410000000|0.608|48|0|Sep  3 2025 12:00AM|OK|0
968||2024-25|Military Parent|99|ERR_None|35|18|35|0.514|0.514286|0.2285710000000|0.2571430000000|0.2571430000000|0.2571430000000|0.771|27|0|Sep  3 2025 12:00AM|OK|0
