OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1743|2026|2015-16|All Students|3|ERR_None|78|50|78|64.1%|0.641026|0.1666666666666|0.1666666666666|0.3846153846153|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-3.5897450001432E-07
1743|2026|2015-16|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2026|2015-16|Low-Income|3|ERR_None|32|12|32|37.5%|0.375|0.3437500000000|0.2500000000000|0.2812500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1743|2025|2015-16|All Students|4|ERR_None|76|38|76|50.0%|0.5|0.1710526315789|0.3289473684210|0.2894736842105|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1743|2025|2015-16|Low-Income|4|ERR_None|45|17|45|37.8%|0.377778|0.2444444444444|0.3777777777777|0.2666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1743|2024|2015-16|All Students|5|ERR_None|57|21|57|36.8%|0.368421|0.3508771929824|0.2807017543859|0.2280701754385|0.1403508771929||||09/09/2022 12:00:00 AM|OK|5.263140001599E-08
1743|2024|2015-16|Low-Income|5|ERR_None|38|15|38|39.5%|0.394737|0.4210526315789|0.1842105263157|0.3421052631578|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-1.57894900043587E-07
1743||2015-16|All Students|99|ERR_None|211|109|211|51.7%|0.516588|0.2180094786729|0.2559241706161|0.3080568720379|0.2085308056872||||09/09/2022 12:00:00 AM|OK|-3.22274900099728E-07
1743||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2015-16|Low-Income|99|ERR_None|115|44|115|38.3%|0.382609|0.3304347826086|0.2782608695652|0.2956521739130|0.0869565217391||||09/09/2022 12:00:00 AM|OK|-3.04347899937607E-07
1743|2027|2016-17|All Students|3|ERR_None|65|37|65|56.9%|0.569231|0.1692307692307|0.2461538461538|0.3230769230769|0.2461538461538||||09/09/2022 12:00:00 AM|OK|-2.30769300002542E-07
1743|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2027|2016-17|Low-Income|3|ERR_None|33|14|33|42.4%|0.424242|0.1818181818181|0.3636363636363|0.1818181818181|0.2424242424242||||09/09/2022 12:00:00 AM|OK|4.24242299956745E-07
1743|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2026|2016-17|All Students|4|ERR_None|77|43|77|55.8%|0.558442|0.1818181818181|0.2467532467532|0.3376623376623|0.2207792207792||||09/09/2022 12:00:00 AM|OK|-4.41558499986172E-07
1743|2026|2016-17|Low-Income|4|ERR_None|38|17|38|44.7%|0.447368|0.2631578947368|0.2631578947368|0.2894736842105|0.1578947368421||||09/09/2022 12:00:00 AM|OK|4.21052600008132E-07
1743|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2025|2016-17|All Students|5|ERR_None|69|32|69|46.4%|0.463768|0.2753623188405|0.2318840579710|0.2173913043478|0.2463768115942||||09/09/2022 12:00:00 AM|OK|1.15941999945246E-07
1743|2025|2016-17|Low-Income|5|ERR_None|37|12|37|32.4%|0.324324|0.3783783783783|0.2702702702702|0.1351351351351|0.1891891891891||||09/09/2022 12:00:00 AM|OK|3.24324199996173E-07
1743|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2016-17|All Students|99|ERR_None|211|112|211|53.1%|0.530806|0.2085308056872|0.2417061611374|0.2938388625592|0.2369668246445||||09/09/2022 12:00:00 AM|OK|-3.12796299972717E-07
1743||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2016-17|Low-Income|99|ERR_None|108|43|108|39.8%|0.398148|0.2777777777777|0.2962962962962|0.2037037037037|0.1944444444444||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1743||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2028|2017-18|All Students|3|ERR_None|69|32|69|46.4%|0.463768|0.2608695652173|0.2463768115942|0.2753623188405|0.1884057971014||||09/09/2022 12:00:00 AM|OK|1.15941900025174E-07
1743|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2028|2017-18|Low-Income|3|ERR_None|42|14|42|33.3%|0.333333|0.3333333333333|0.3095238095238|0.1904761904761|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1743|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2027|2017-18|All Students|4|ERR_None|69|28|69|40.6%|0.405797|0.2318840579710|0.3478260869565|0.2608695652173|0.1449275362318||||09/09/2022 12:00:00 AM|OK|1.01449099954021E-07
1743|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2027|2017-18|Low-Income|4|ERR_None|46|18|46|39.1%|0.391304|0.2608695652173|0.3478260869565|0.1956521739130|0.1956521739130||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1743|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2026|2017-18|All Students|5|ERR_None|84|32|84|38.1%|0.380952|0.3214285714285|0.2976190476190|0.2023809523809|0.1785714285714||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1743|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2026|2017-18|Low-Income|5|ERR_None|50|12|50|24.0%|0.24|0.4200000000000|0.3400000000000|0.1400000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1743|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2017-18|All Students|99|ERR_None|222|92|222|41.4%|0.414414|0.2747747747747|0.2972972972972|0.2432432432432|0.1711711711711||||09/09/2022 12:00:00 AM|OK|4.14414300042854E-07
1743||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2017-18|Low-Income|99|ERR_None|138|44|138|31.9%|0.318841|0.3405797101449|0.3333333333333|0.1739130434782|0.1449275362318||||09/09/2022 12:00:00 AM|OK|-4.20289999969459E-07
1743||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2029|2018-19|All Students|3|ERR_None|75|38|75|50.7%|0.506667|0.1733333333333|0.3200000000000|0.2533333333333|0.2533333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1743|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2029|2018-19|Low-Income|3|ERR_None|45|21|45|46.7%|0.466667|0.2000000000000|0.3333333333333|0.2444444444444|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1743|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2028|2018-19|All Students|4|ERR_None|75|40|75|53.3%|0.533333|0.1866666666666|0.2666666666666|0.2933333333333|0.2400000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1743|2028|2018-19|Low-Income|4|ERR_None|43|21|43|48.8%|0.488372|0.1627906976744|0.3255813953488|0.3488372093023|0.1395348837209||||09/09/2022 12:00:00 AM|OK|9.30232000317943E-08
1743|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2027|2018-19|All Students|5|ERR_None|76|25|76|32.9%|0.328947|0.4210526315789|0.2500000000000|0.1973684210526|0.1315789473684||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
1743|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2027|2018-19|Low-Income|5|ERR_None|57|19|57|33.3%|0.333333|0.4561403508771|0.2105263157894|0.1754385964912|0.1578947368421||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1743|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2018-19|All Students|99|ERR_None|226|103|226|45.6%|0.455752|0.2610619469026|0.2787610619469|0.2477876106194|0.2079646017699||||09/09/2022 12:00:00 AM|OK|2.12389299980575E-07
1743||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2018-19|Low-Income|99|ERR_None|145|61|145|42.1%|0.42069|0.2896551724137|0.2827586206896|0.2482758620689|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-3.44827700005101E-07
1743||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2030|2020-21|All Students|4|ERR_None|78|24|78|30.8%|0.307692|0.4230769230769|0.2692307692307|0.2435897435897|0.0641025641025||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1743|2030|2020-21|Low-Income|4|ERR_None|48|12|48|25.0%|0.25|0.5000000000000|0.2500000000000|0.2291666666666|0.0208333333333||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
1743|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2029|2020-21|All Students|5|ERR_None|77|21|77|27.3%|0.272727|0.4545454545454|0.2727272727272|0.2207792207792|0.0519480519480||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
1743|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2029|2020-21|Low-Income|5|ERR_None|50|13|50|26.0%|0.26|0.4600000000000|0.2800000000000|0.2200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
1743|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2020-21|All Students|99|ERR_None|155|45|155|29.0%|0.290323|0.4387096774193|0.2709677419354|0.2322580645161|0.0580645161290||||09/09/2022 12:00:00 AM|OK|-4.19354899972024E-07
1743||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2020-21|Low-Income|99|ERR_None|98|25|98|25.5%|0.255102|0.4795918367346|0.2653061224489|0.2244897959183|0.0306122448979||||09/09/2022 12:00:00 AM|OK|4.08162000309353E-08
1743||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2032|2021-22|All Students|3|ERR_None|84|38|84|45.2%|0.452381|0.3214285714285|0.2261904761904|0.2619047619047|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-4.76191999720932E-08
1743|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2032|2021-22|Low-Income|3|ERR_None|49|21|49|42.9%|0.428571|0.3265306122448|0.2448979591836|0.2448979591836|0.1836734693877||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1743|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2031|2021-22|All Students|4|ERR_None|77|32|77|41.6%|0.415584|0.3116883116883|0.2467532467532|0.2987012987012|0.1168831168831||||09/09/2022 12:00:00 AM|OK|4.15584299973126E-07
1743|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2031|2021-22|Low-Income|4|ERR_None|53|20|53|37.7%|0.377358|0.3584905660377|0.2452830188679|0.3396226415094|0.0377358490566||||09/09/2022 12:00:00 AM|OK|4.90565999988757E-07
1743|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2030|2021-22|All Students|5|ERR_None|76|22|76|28.9%|0.289474|0.3421052631578|0.3552631578947|0.1447368421052|0.1447368421052||||09/09/2022 12:00:00 AM|OK|-3.15789600024985E-07
1743|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2030|2021-22|Low-Income|5|ERR_None|52|13|52|25.0%|0.25|0.3269230769230|0.4038461538461|0.1538461538461|0.0961538461538||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1743|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2021-22|All Students|99|ERR_None|237|92|237|38.8%|0.388186|0.3248945147679|0.2742616033755|0.2362869198312|0.1518987341772||||09/09/2022 12:00:00 AM|OK|-3.45991599981499E-07
1743||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743||2021-22|Low-Income|99|ERR_None|154|54|154|35.1%|0.350649|0.3376623376623|0.2987012987012|0.2467532467532|0.1038961038961||||09/09/2022 12:00:00 AM|OK|3.50649300040473E-07
1743||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1743|2033|2022-23|All Students|3|ERR_None|80|33|80|41.30%|0.4125|0.4000000000000|0.1750000000000|0.2250000000000|0.1875000000000||||9/8/2023|OK|0
1743|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2033|2022-23|Low-Income|3|ERR_None|43|11|43|25.60%|0.255814|0.4883720930000|0.2325581400000|0.1627906980000|0.0930232560000||||9/8/2023|OK|-4.59999999757876E-08
1743|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2032|2022-23|All Students|4|ERR_None|82|36|82|43.90%|0.439024|0.2926829270000|0.2560975610000|0.2682926830000|0.1707317070000||||9/8/2023|OK|3.89999999961255E-07
1743|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2032|2022-23|Low-Income|4|ERR_None|44|19|44|43.20%|0.431818|0.3636363640000|0.1818181820000|0.3181818180000|0.1136363640000||||9/8/2023|OK|1.82000000015226E-07
1743|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2031|2022-23|All Students|5|ERR_None|66|19|66|28.80%|0.287879|0.3636363640000|0.3484848480000|0.1515151520000|0.1363636360000||||9/8/2023|OK|-2.11999999999435E-07
1743|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2031|2022-23|Low-Income|5|ERR_None|41|10|41|24.40%|0.243902|0.4146341460000|0.3414634150000|0.1463414630000|0.0975609760000||||9/8/2023|OK|4.38999999990974E-07
1743|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743||2022-23|All Students|99|ERR_None|228|88|228|38.60%|0.385965|0.3508771930000|0.2543859650000|0.2192982460000|0.1666666670000||||9/8/2023|OK|-8.69999999819626E-08
1743||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743||2022-23|Low-Income|99|ERR_None|128|40|128|31.30%|0.3125|0.4218750000000|0.2500000000000|0.2109375000000|0.1015625000000||||9/8/2023|OK|0
1743||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1743|2034|2023-24|All Students|3|ERR_None|75|35|75|0.467|0.466667|0.3333330000000|0.2000000000000|0.2666670000000|0.2000000000000|0.667|50||Sep  9 2024 12:00AM|OK|0
1743|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2034|2023-24|Low-Income|3|ERR_None|49|18|49|0.367|0.367347|0.3877550000000|0.2448980000000|0.2040820000000|0.1632650000000|0.612|30||Sep  9 2024 12:00AM|OK|0
1743|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2033|2023-24|All Students|4|ERR_None|67|33|67|0.493|0.492537|0.2686570000000|0.2388060000000|0.2835820000000|0.2089550000000|0.731|49||Sep  9 2024 12:00AM|OK|0
1743|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2033|2023-24|Low-Income|4|ERR_None|43|21|43|0.488|0.488372|0.2790700000000|0.2325580000000|0.3255810000000|0.1627910000000|0.721|31||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1743|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2032|2023-24|All Students|5|ERR_None|83|25|83|0.301|0.301205|0.4819280000000|0.2048190000000|0.1204820000000|0.1807230000000|0.506|42||Sep  9 2024 12:00AM|OK|0
1743|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743|2032|2023-24|Low-Income|5|ERR_None|48|12|48|0.25|0.25|0.5208330000000|0.2083330000000|0.1041670000000|0.1458330000000|0.458|22||Sep  9 2024 12:00AM|OK|0
1743|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743||2023-24|All Students|99|ERR_None|225|93|225|0.413|0.413334|0.3688890000000|0.2133330000000|0.2177780000000|0.1955560000000|0.627|141||Sep  9 2024 12:00AM|OK|0
1743||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1743||2023-24|Low-Income|99|ERR_None|140|51|140|0.364|0.364286|0.4000000000000|0.2285710000000|0.2071430000000|0.1571430000000|0.593|83||Sep  9 2024 12:00AM|OK|0
1743||2023-24|Military Parent|99|ERR_None|10|4|10|0.4|0.4|0.4000000000000|0.2000000000000|0.3000000000000|0.1000000000000|0.6|6||Sep  9 2024 12:00AM|OK|0
1743|2035|2024-25|All Students|3|ERR_None|70|24|70|0.343|0.342857|0.4285710000000|0.2142860000000|0.2000000000000|0.1428570000000|0.557|39|0.086956|Sep  3 2025 12:00AM|OK|0
1743|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2035|2024-25|Low-Income|3|ERR_None|41|14|41|0.342|0.341463|0.4634150000000|0.1707320000000|0.1951220000000|0.1463410000000|0.512|21|0.125|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1743|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2034|2024-25|All Students|4|ERR_None|78|29|78|0.372|0.371795|0.2179490000000|0.3974360000000|0.2307690000000|0.1410260000000|0.769|60|0|Sep  3 2025 12:00AM|OK|0
1743|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2034|2024-25|Low-Income|4|ERR_None|51|15|51|0.294|0.294118|0.2941180000000|0.3921570000000|0.1764710000000|0.1176470000000|0.686||0|Sep  3 2025 12:00AM|OK|0
1743|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2033|2024-25|All Students|5|ERR_None|64|27|64|0.422|0.421875|0.3437500000000|0.2343750000000|0.2343750000000|0.1875000000000|0.656|42|0.03125|Sep  3 2025 12:00AM|OK|0
1743|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743|2033|2024-25|Low-Income|5|ERR_None|40|15|40|0.375|0.375|0.3250000000000|0.3000000000000|0.2500000000000|0.1250000000000|0.675|27|0.025|Sep  3 2025 12:00AM|OK|0
1743|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743||2024-25|All Students|99|ERR_None|212|80|212|0.377|0.377358|0.3254720000000|0.2877360000000|0.2216980000000|0.1556600000000|0.665|141|0.038095|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1743||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1743||2024-25|Homeless|99|ERR_None|15|4|15|0.267|0.266667|0.2666670000000|0.4666670000000|0.2000000000000|0.0666667000000|0.733|11|0.066666|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
1743||2024-25|Low-Income|99|ERR_None|132|44|132|0.333|0.333333|0.3560610000000|0.2954550000000|0.2045450000000|0.1287880000000|0.629|83|0.046153|Sep  3 2025 12:00AM|OK|0
1743||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
