OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1938|2028|2017-18|Low-Income|3|ERR_None|94|22|94|23.4%|0.234043|0.5000000000000|0.2659574468085|0.1914893617021|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-4.46808599979809E-07
1938|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2017-18|All Students|99|ERR_None|106|26|106|24.5%|0.245283|0.4528301886792|0.2924528301886|0.1792452830188|0.0660377358490||||09/09/2022 12:00:00 AM|OK|1.8867799989053E-08
1938||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2017-18|Low-Income|99|cross||||23.4%|0.234043|0.5000000000000|0.2659574468085|0.1914893617021|0.0425531914893||||09/09/2022 12:00:00 AM|OK|-4.46808599979809E-07
1938||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2029|2018-19|All Students|3|ERR_None|99|35|99|35.4%|0.353535|0.4040404040404|0.2424242424242|0.2525252525252|0.1010101010101||||09/09/2022 12:00:00 AM|OK|3.53535299979502E-07
1938|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2029|2018-19|Low-Income|3|ERR_None|89|29|89|32.6%|0.325843|0.4269662921348|0.2471910112359|0.2584269662921|0.0674157303370||||09/09/2022 12:00:00 AM|OK|-3.03370900012201E-07
1938|2029|2018-19|Migrant|3|cross||||23.1%|0.230769|0.4615384615384|0.3076923076923|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1938||2018-19|All Students|99|ERR_None|99|35|99|35.4%|0.353535|0.4040404040404|0.2424242424242|0.2525252525252|0.1010101010101||||09/09/2022 12:00:00 AM|OK|3.53535299979502E-07
1938||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2018-19|Low-Income|99|cross||||32.6%|0.325843|0.4269662921348|0.2471910112359|0.2584269662921|0.0674157303370||||09/09/2022 12:00:00 AM|OK|-3.03370900012201E-07
1938||2018-19|Migrant|99|cross||||23.1%|0.230769|0.4615384615384|0.3076923076923|0.2307692307692|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.30769199999203E-07
1938|2030|2020-21|All Students|4|ERR_None|56|9|56|16.1%|0.160714|0.5714285714285|0.2678571428571|0.1428571428571|0.0178571428571||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
1938|2030|2020-21|Low-Income|4|cross||||16.3%|0.163265|0.5714285714285|0.2653061224489|0.1428571428571|0.0204081632653||||09/09/2022 12:00:00 AM|OK|3.06122400012265E-07
1938|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2029|2020-21|All Students|5|ERR_None|57|10|57|17.5%|0.175439|0.4385964912280|0.3859649122807|0.1403508771929|0.0350877192982||||09/09/2022 12:00:00 AM|OK|-4.03508900015392E-07
1938|2029|2020-21|Low-Income|5|cross||||18.0%|0.18|0.4600000000000|0.3600000000000|0.1400000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1938|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2020-21|All Students|99|ERR_None|113|19|113|16.8%|0.168142|0.5044247787610|0.3274336283185|0.1415929203539|0.0265486725663||||09/09/2022 12:00:00 AM|OK|-4.07079800007759E-07
1938||2020-21|Low-Income|99|ERR_None|99|17|99|17.2%|0.171717|0.5151515151515|0.3131313131313|0.1414141414141|0.0303030303030||||09/09/2022 12:00:00 AM|OK|1.71717099983759E-07
1938||2020-21|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2032|2021-22|All Students|3|ERR_None|30|13|30|43.3%|0.433333|0.1666666666666|0.4000000000000|0.2333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1938|2032|2021-22|Low-Income|3|cross||||36.0%|0.36|0.2000000000000|0.4400000000000|0.1600000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1938|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2031|2021-22|All Students|4|ERR_None|56|8|56|14.3%|0.142857|0.5714285714285|0.2857142857142|0.1250000000000|0.0178571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1938|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2031|2021-22|Low-Income|4|cross||||14.6%|0.145833|0.5625000000000|0.2916666666666|0.1458333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1938|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938|2030|2021-22|All Students|5|ERR_None|58|6|58|10.3%|0.103448|0.5517241379310|0.3275862068965|0.0689655172413|0.0344827586206||||09/09/2022 12:00:00 AM|OK|2.75861900003727E-07
1938|2030|2021-22|Low-Income|5|cross||||9.8%|0.0980392|0.5294117647058|0.3529411764705|0.0588235294117|0.0392156862745||||09/09/2022 12:00:00 AM|OK|1.56861999917046E-08
1938|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2021-22|All Students|99|ERR_None|144|27|144|18.8%|0.1875|0.4791666666666|0.3263888888888|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1938||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1938||2021-22|Low-Income|99|ERR_None|124|21|124|16.9%|0.169355|0.4758064516129|0.3467741935483|0.1129032258064|0.0564516129032||||09/09/2022 12:00:00 AM|OK|-1.61290400008118E-07
1938||2021-22|Migrant|99|cross||||14.3%|0.142857|0.5714285714285|0.2857142857142|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
1938|2033|2022-23|All Students|3|ERR_None|42|18|42|42.90%|0.428571|0.3333333330000|0.2380952380000|0.2857142860000|0.1428571430000||||9/8/2023|OK|4.29000000023994E-07
1938|2033|2022-23|Low-Income|3|cross||||41.20%|0.411765|0.3823529410000|0.2058823530000|0.2647058820000|0.1470588240000||||9/8/2023|OK|-2.93999999956274E-07
1938|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938|2032|2022-23|All Students|4|ERR_None|30|12|30|40.00%|0.4|0.3333333330000|0.2666666670000|0.3000000000000|0.1000000000000||||9/8/2023|OK|0
1938|2032|2022-23|Low-Income|4|cross||||36.00%|0.36|0.4000000000000|0.2400000000000|0.2400000000000|0.1200000000000||||9/8/2023|OK|0
1938|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938|2031|2022-23|All Students|5|ERR_None|56|10|56|17.90%|0.178571|0.5535714290000|0.2678571430000|0.0892857140000|0.0892857140000||||9/8/2023|OK|4.27999999996764E-07
1938|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938|2031|2022-23|Low-Income|5|cross||||14.60%|0.145833|0.5833333330000|0.2708333330000|0.0833333330000|0.0625000000000||||9/8/2023|OK|3.33000000019013E-07
1938|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938||2022-23|All Students|99|ERR_None|128|40|128|31.30%|0.3125|0.4296875000000|0.2578125000000|0.2031250000000|0.1093750000000||||9/8/2023|OK|0
1938||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938||2022-23|Low-Income|99|ERR_None|107|30|107|28.00%|0.280374|0.4766355140000|0.2429906540000|0.1775700930000|0.1028037380000||||9/8/2023|OK|-1.68999999994313E-07
1938||2022-23|Migrant|99|ERR_None|17|6|17|35.30%|0.352941|0.5294117650000|0.1176470590000|0.2352941180000|0.1176470590000||||9/8/2023|OK|1.76999999990102E-07
1938||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1938|2034|2023-24|All Students|3|ERR_None|48|16|48|0.333|0.333333|0.4583330000000|0.2083330000000|0.2708330000000|0.0625000000000|0.542|26||Sep  9 2024 12:00AM|OK|0
1938|2034|2023-24|Low-Income|3|cross||||0.268|0.268293|0.4878050000000|0.2439020000000|0.1951220000000|0.0731707000000|0.512|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1938|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2033|2023-24|All Students|4|ERR_None|43|11|43|0.256|0.255814|0.3488370000000|0.3953490000000|0.1860470000000|0.0697674000000|0.651|28||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1938|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2033|2023-24|Low-Income|4|cross||||0.278|0.277777|0.3333330000000|0.3888890000000|0.1944440000000|0.0833333000000|0.667|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1938|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2032|2023-24|All Students|5|ERR_None|34|10|34|0.294|0.294118|0.4705880000000|0.2352940000000|0.1470590000000|0.1470590000000|0.529|18||Sep  9 2024 12:00AM|OK|0
1938|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2032|2023-24|Low-Income|5|cross||||0.25|0.25|0.5000000000000|0.2500000000000|0.1071430000000|0.1428570000000|0.5|||Sep  9 2024 12:00AM|OK|0
1938|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938||2023-24|All Students|99|ERR_None|125|37|125|0.296|0.296|0.4240000000000|0.2800000000000|0.2080000000000|0.0880000000000|0.576|72||Sep  9 2024 12:00AM|OK|0
1938||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938||2023-24|Low-Income|99|ERR_None|105|28|105|0.267|0.266667|0.4380950000000|0.2952380000000|0.1714290000000|0.0952381000000|0.562|59||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1938||2023-24|Migrant|99|ERR_None|18|5|18|0.278|0.277778|0.3888890000000|0.3333330000000|0.1666670000000|0.1111110000000|0.611|11||Sep  9 2024 12:00AM|OK|0
1938||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1938|2035|2024-25|All Students|3|ERR_None|44|15|44|0.341|0.340909|0.3409090000000|0.3181820000000|0.2045450000000|0.1363640000000|0.659|29|0|Sep  3 2025 12:00AM|OK|0
1938|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2035|2024-25|Low-Income|3|cross||||0.333|0.333333|0.3846150000000|0.2820510000000|0.2051280000000|0.1282050000000|0.615||0|Sep  3 2025 12:00AM|OK|0
1938|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2034|2024-25|All Students|4|ERR_None|48|12|48|0.25|0.25|0.5000000000000|0.2500000000000|0.2291670000000|0.0208333000000|0.5|24|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1938|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2034|2024-25|Low-Income|4|cross||||0.195|0.195122|0.5609760000000|0.2439020000000|0.1707320000000|0.0243902000000|0.439||0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1938|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2033|2024-25|All Students|5|ERR_None|40|9|40|0.225|0.225|0.4250000000000|0.3250000000000|0.1500000000000|0.0750000000000|0.55|22|0|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
1938|2033|2024-25|Low-Income|5|cross||||0.25|0.25|0.4444440000000|0.3055560000000|0.1666670000000|0.0833333000000|0.556||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1938|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938||2024-25|All Students|99|ERR_None|132|36|132|0.273|0.272728|0.4242420000000|0.2954550000000|0.1969700000000|0.0757576000000|0.568|75|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1938||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1938||2024-25|Low-Income|99|ERR_None|116|30|116|0.259|0.25862|0.4655170000000|0.2758620000000|0.1810340000000|0.0775862000000|0.535||0|Sep  3 2025 12:00AM|OK|1.9999999995024E-07
1938||2024-25|Migrant|99|ERR_None|13|4|13|0.308|0.307692|0.3846150000000|0.3076920000000|0.1538460000000|0.1538460000000|0.615|8|0|Sep  3 2025 12:00AM|OK|0
1938||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
