OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
124|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2027|2016-17|Low-Income|3|ERR_None|46|15|46|32.6%|0.326087|0.2826086956521|0.3695652173913|0.2826086956521|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-4.34783999914146E-08
124|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2016-17|All Students|4|ERR_None|96|35|96|36.5%|0.364583|0.2291666666666|0.3854166666666|0.2916666666666|0.0729166666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
124|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2016-17|Low-Income|4|ERR_None|57|17|57|29.8%|0.298246|0.2807017543859|0.3859649122807|0.2456140350877|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-3.85965000015975E-07
124|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2025|2016-17|All Students|5|ERR_None|104|26|104|25.0%|0.25|0.3942307692307|0.3365384615384|0.1634615384615|0.0865384615384||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
124|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2025|2016-17|Low-Income|5|ERR_None|65|12|65|18.5%|0.184615|0.4153846153846|0.3692307692307|0.1230769230769|0.0615384615384||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
124|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2016-17|All Students|6|ERR_None|92|29|92|31.5%|0.315217|0.3586956521739|0.3260869565217|0.1521739130434|0.1630434782608||||09/09/2022 12:00:00 AM|OK|3.91304199987008E-07
124|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2016-17|Low-Income|6|ERR_None|47|9|47|19.1%|0.191489|0.4255319148936|0.3829787234042|0.0851063829787|0.1063829787234||||09/09/2022 12:00:00 AM|OK|3.61702100021288E-07
124|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2023|2016-17|All Students|7|ERR_None|95|46|95|48.4%|0.484211|0.2315789473684|0.2842105263157|0.3052631578947|0.1789473684210||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
124|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2023|2016-17|Low-Income|7|ERR_None|55|22|55|40.0%|0.4|0.2545454545454|0.3454545454545|0.3090909090909|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
124|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2016-17|All Students|8|ERR_None|121|59|121|48.8%|0.487603|0.2479338842975|0.2231404958677|0.1652892561983|0.3223140495867||||09/09/2022 12:00:00 AM|OK|3.05784999987679E-07
124|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2016-17|Low-Income|8|ERR_None|62|25|62|40.3%|0.403226|0.2903225806451|0.2580645161290|0.1774193548387|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-1.93548399973764E-07
124|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2019|2016-17|All Students|11|ERR_None|79|37|97|38.1%|0.240506|0.4177215189873|0.2278481012658|0.2151898734177|0.0253164556962||||09/09/2022 12:00:00 AM|OK|3.29113899993905E-07
124|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2019|2016-17|Low-Income|11|ERR_None|32|15|38|39.5%|0.28125|0.3750000000000|0.2500000000000|0.2500000000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
124|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2019|2016-17|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124||2016-17|All Students|99|ERR_None|681|271|699|38.8%|0.371512|0.3054331864904|0.2951541850220|0.2202643171806|0.1512481644640||||09/09/2022 12:00:00 AM|OK|4.81644599981124E-07
124||2016-17|Homeless|99|ERR_None|27|3|27|11.1%|0.111111|0.6296296296296|0.2222222222222|0.1111111111111|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.11111100001282E-07
124||2016-17|Low-Income|99|ERR_None|364|115|370|31.1%|0.299451|0.3296703296703|0.3406593406593|0.2060439560439|0.0934065934065||||09/09/2022 12:00:00 AM|OK|-4.50549600017336E-07
124||2016-17|Migrant|99|ERR_None|30|10|30|33.3%|0.333333|0.3666666666666|0.2000000000000|0.2000000000000|0.1333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
124||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2028|2017-18|All Students|3|ERR_None|105|45|105|42.9%|0.428571|0.2857142857142|0.2857142857142|0.2666666666666|0.1619047619047||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
124|2028|2017-18|Low-Income|3|ERR_None|84|29|84|34.5%|0.345238|0.3333333333333|0.3214285714285|0.2023809523809|0.1428571428571||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
124|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2027|2017-18|All Students|4|ERR_None|101|45|101|44.6%|0.445545|0.1782178217821|0.3762376237623|0.2970297029702|0.1485148514851||||09/09/2022 12:00:00 AM|OK|-4.45544700078404E-07
124|2027|2017-18|Low-Income|4|ERR_None|81|31|81|38.3%|0.382716|0.1728395061728|0.4444444444444|0.3209876543209|0.0617283950617||||09/09/2022 12:00:00 AM|OK|4.93825999536845E-08
124|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2017-18|All Students|5|ERR_None|107|32|107|29.9%|0.299065|0.2990654205607|0.3831775700934|0.1588785046728|0.1401869158878||||09/09/2022 12:00:00 AM|OK|4.20560600011832E-07
124|2026|2017-18|Low-Income|5|ERR_None|90|23|90|25.6%|0.255556|0.3111111111111|0.4111111111111|0.1444444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
124|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2025|2017-18|All Students|6|ERR_None|113|42|113|37.2%|0.371681|0.2920353982300|0.3274336283185|0.2566371681415|0.1150442477876||||09/09/2022 12:00:00 AM|OK|4.15929099994994E-07
124|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2025|2017-18|Low-Income|6|ERR_None|84|28|84|33.3%|0.333333|0.2976190476190|0.3571428571428|0.2619047619047|0.0714285714285||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
124|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2017-18|All Students|7|ERR_None|102|54|102|52.9%|0.529412|0.2745098039215|0.1862745098039|0.2745098039215|0.2549019607843||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
124|2024|2017-18|Low-Income|7|ERR_None|85|39|85|45.9%|0.458824|0.3294117647058|0.2000000000000|0.2823529411764|0.1764705882352||||09/09/2022 12:00:00 AM|OK|-4.70588400025562E-07
124|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2023|2017-18|All Students|8|ERR_None|90|28|90|31.1%|0.311111|0.4000000000000|0.2888888888888|0.1777777777777|0.1333333333333||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
124|2023|2017-18|Low-Income|8|ERR_None|70|16|70|22.9%|0.228571|0.4571428571428|0.3142857142857|0.1428571428571|0.0857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
124|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2021|2017-18|All Students|10|ERR_None|131|47|131|35.9%|0.358779|0.3282442748091|0.2977099236641|0.3053435114503|0.0534351145038||||09/09/2022 12:00:00 AM|OK|-3.74045900031206E-07
124|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2021|2017-18|Low-Income|10|ERR_None|107|35|107|32.7%|0.327103|0.3551401869158|0.2990654205607|0.2897196261682|0.0373831775700||||09/09/2022 12:00:00 AM|OK|-1.96261799978448E-07
124|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124||2017-18|All Students|99|ERR_None|749|293|749|39.1%|0.391188|0.2937249666221|0.3070761014686|0.2510013351134|0.1401869158878||||09/09/2022 12:00:00 AM|OK|2.5100120004673E-07
124||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124||2017-18|Low-Income|99|ERR_None|601|201|601|33.4%|0.334443|0.3211314475873|0.3344425956738|0.2379367720465|0.0965058236272||||09/09/2022 12:00:00 AM|OK|-4.04326299996427E-07
124||2017-18|Migrant|99|ERR_None|34|14|34|41.2%|0.411765|0.3529411764705|0.2352941176470|0.3529411764705|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-2.94117800003768E-07
124||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2029|2018-19|All Students|3|ERR_None|121|55|121|45.5%|0.454545|0.2396694214876|0.3057851239669|0.2892561983471|0.1652892561983||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
124|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2029|2018-19|Low-Income|3|ERR_None|96|35|96|36.5%|0.364583|0.2812500000000|0.3541666666666|0.2604166666666|0.1041666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
124|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2028|2018-19|All Students|4|ERR_None|108|49|108|45.4%|0.453704|0.2037037037037|0.3425925925925|0.2592592592592|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-2.96296399970863E-07
124|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2028|2018-19|Low-Income|4|ERR_None|86|37|86|43.0%|0.430233|0.2209302325581|0.3488372093023|0.2325581395348|0.1976744186046||||09/09/2022 12:00:00 AM|OK|-4.41860599997845E-07
124|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2027|2018-19|All Students|5|ERR_None|106|51|106|48.1%|0.481132|0.1698113207547|0.3301886792452|0.2075471698113|0.2735849056603||||09/09/2022 12:00:00 AM|OK|7.54716000250788E-08
124|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2027|2018-19|Low-Income|5|ERR_None|89|39|89|43.8%|0.438202|0.1797752808988|0.3595505617977|0.2134831460674|0.2247191011235||||09/09/2022 12:00:00 AM|OK|2.47190899971272E-07
124|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2018-19|All Students|6|ERR_None|118|37|118|31.4%|0.313559|0.3135593220338|0.3644067796610|0.2542372881355|0.0593220338983||||09/09/2022 12:00:00 AM|OK|3.22033800015387E-07
124|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2018-19|Low-Income|6|ERR_None|91|24|91|26.4%|0.263736|0.3296703296703|0.4065934065934|0.2087912087912|0.0549450549450||||09/09/2022 12:00:00 AM|OK|2.63736199990205E-07
124|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2025|2018-19|All Students|7|ERR_None|121|78|121|64.5%|0.644628|0.1735537190082|0.1652892561983|0.3884297520661|0.2561983471074||||09/09/2022 12:00:00 AM|OK|9.91735000788196E-08
124|2025|2018-19|Low-Income|7|ERR_None|91|56|91|61.5%|0.615385|0.2087912087912|0.1648351648351|0.3516483516483|0.2637362637362||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
124|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2018-19|All Students|8|ERR_None|110|48|110|43.6%|0.436364|0.3727272727272|0.1818181818181|0.2454545454545|0.1909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
124|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2018-19|Low-Income|8|ERR_None|89|35|89|39.3%|0.393258|0.4269662921348|0.1797752808988|0.2696629213483|0.1235955056179||||09/09/2022 12:00:00 AM|OK|4.26966200006706E-07
124|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2018-19|All Students|10|ERR_None|150|55|150|36.7%|0.366667|0.3400000000000|0.2933333333333|0.1933333333333|0.1733333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
124|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2018-19|Low-Income|10|ERR_None|114|39|114|34.2%|0.342105|0.3947368421052|0.2631578947368|0.1929824561403|0.1491228070175||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
124|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
124|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
