OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
87|2025|2018-19|Low-Income|7|ERR_None|200|79|200|39.5%|0.395|0.2650000000000|0.3100000000000|0.2400000000000|0.1550000000000||||09/09/2022 12:00:00 AM|OK|0
87|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2024|2018-19|All Students|8|ERR_None|433|258|433|59.6%|0.595843|0.1616628175519|0.1755196304849|0.2263279445727|0.3695150115473||||09/09/2022 12:00:00 AM|OK|-4.38799999669115E-08
87|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2024|2018-19|Low-Income|8|ERR_None|194|88|194|45.4%|0.453608|0.2577319587628|0.2113402061855|0.2319587628865|0.2216494845360||||09/09/2022 12:00:00 AM|OK|2.47422499988215E-07
87|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2022|2018-19|All Students|10|ERR_None|432|150|433|34.6%|0.344907|0.3101851851851|0.2685185185185|0.2175925925925|0.1273148148148||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
87|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2022|2018-19|Low-Income|10|ERR_None|173|36|173|20.8%|0.208092|0.4450867052023|0.2832369942196|0.1791907514450|0.0289017341040||||09/09/2022 12:00:00 AM|OK|4.85549000006635E-07
87|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87||2018-19|All Students|99|ERR_None|2988|1676|2989|56.1%|0.560576|0.1736947791164|0.2285809906291|0.2563587684069|0.3042168674698||||09/09/2022 12:00:00 AM|OK|-3.64123299956276E-07
87||2018-19|Foster Care|99|ERR_None|10|4|10|40.0%|0.4|0.4000000000000|0.2000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
87||2018-19|Homeless|99|ERR_None|18|7|18|38.9%|0.388889|0.3333333333333|0.2222222222222|0.2777777777777|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
87||2018-19|Low-Income|99|ERR_None|1428|616|1428|43.1%|0.431373|0.2605042016806|0.2752100840336|0.2598039215686|0.1715686274509||||09/09/2022 12:00:00 AM|OK|-4.50980499999698E-07
87||2018-19|Migrant|99|ERR_None|40|21|40|52.5%|0.525|0.2500000000000|0.2000000000000|0.3500000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|-1.11022302462516E-16
87||2018-19|Military Parent|99|ERR_None|42|22|42|52.4%|0.52381|0.1666666666666|0.2380952380952|0.3571428571428|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.76190600062765E-07
87|2030|2020-21|All Students|4|ERR_None|412|204|412|49.5%|0.495146|0.2208737864077|0.2354368932038|0.2912621359223|0.2038834951456||||09/09/2022 12:00:00 AM|OK|-3.68932099981123E-07
87|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2030|2020-21|Homeless|4|ERR_None|11|3|11|27.3%|0.272727|0.3636363636363|0.1818181818181|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
87|2030|2020-21|Low-Income|4|ERR_None|213|72|213|33.8%|0.338028|0.3239436619718|0.2582159624413|0.2488262910798|0.0892018779342||||09/09/2022 12:00:00 AM|OK|1.69014000017675E-07
87|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2029|2020-21|All Students|5|ERR_None|428|214|428|50.0%|0.5|0.2079439252336|0.2359813084112|0.2850467289719|0.2149532710280||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
87|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2029|2020-21|Low-Income|5|ERR_None|218|82|218|37.6%|0.376147|0.2935779816513|0.2752293577981|0.2798165137614|0.0963302752293||||09/09/2022 12:00:00 AM|OK|-2.11009300032927E-07
87|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2029|2020-21|Military Parent|5|ERR_None|14|7|14|50.0%|0.5|0.1428571428571|0.3571428571428|0.2142857142857|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
87|2028|2020-21|All Students|6|ERR_None|384|114|384|29.7%|0.296875|0.4296875000000|0.2395833333333|0.1458333333333|0.1510416666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
87|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2028|2020-21|Low-Income|6|ERR_None|202|30|202|14.9%|0.148515|0.5346534653465|0.2920792079207|0.0940594059405|0.0544554455445||||09/09/2022 12:00:00 AM|OK|-1.48515000020222E-07
87|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2020-21|All Students|7|ERR_None|446|141|446|31.6%|0.316143|0.3273542600896|0.3251121076233|0.1748878923766|0.1412556053811||||09/09/2022 12:00:00 AM|OK|4.97757700002044E-07
87|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2020-21|Low-Income|7|ERR_None|231|46|231|19.9%|0.199134|0.4415584415584|0.3290043290043|0.1298701298701|0.0692640692640||||09/09/2022 12:00:00 AM|OK|1.99134099987397E-07
87|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2026|2020-21|All Students|8|ERR_None|451|141|451|31.3%|0.312639|0.3414634146341|0.2793791574279|0.1729490022172|0.1396895787139||||09/09/2022 12:00:00 AM|OK|-4.19068900026076E-07
87|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2026|2020-21|Low-Income|8|ERR_None|231|43|231|18.6%|0.186147|0.4458874458874|0.2857142857142|0.1385281385281|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.86147100011969E-07
87|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2020-21|All Students|9|ERR_None|429|120|429|28.0%|0.27972|0.3356643356643|0.2773892773892|0.1701631701631|0.1095571095571||||09/09/2022 12:00:00 AM|OK|2.79720200002664E-07
87|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2020-21|Low-Income|9|ERR_None|198|37|198|18.7%|0.186869|0.4040404040404|0.2979797979797|0.1414141414141|0.0454545454545||||09/09/2022 12:00:00 AM|OK|-3.13131400003774E-07
87|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2020-21|Military Parent|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2023|2020-21|All Students|11|ERR_None|390|103|390|26.4%|0.264103|0.2794871794871|0.2000000000000|0.1538461538461|0.1102564102564||||09/09/2022 12:00:00 AM|OK|-4.35897499984073E-07
87|2023|2020-21|Foster Care|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2023|2020-21|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2023|2020-21|Low-Income|11|ERR_None|174|30|174|17.2%|0.172414|0.3620689655172|0.1896551724137|0.1494252873563|0.0229885057471||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
87|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87||2020-21|All Students|99|ERR_None|2940|1037|2940|35.3%|0.352721|0.3054421768707|0.2578231292517|0.1996598639455|0.1530612244897||||09/09/2022 12:00:00 AM|OK|8.84351999963506E-08
87||2020-21|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
87||2020-21|Homeless|99|ERR_None|37|4|37|10.8%|0.108108|0.5675675675675|0.2162162162162|0.1081081081081|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.08108099999837E-07
87||2020-21|Low-Income|99|ERR_None|1467|340|1467|23.2%|0.231766|0.4014996591683|0.2781186094069|0.1697341513292|0.0620313565098||||09/09/2022 12:00:00 AM|OK|-4.92161000009705E-07
87||2020-21|Migrant|99|ERR_None|39|6|39|15.4%|0.153846|0.5384615384615|0.2051282051282|0.1282051282051|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
87||2020-21|Military Parent|99|ERR_None|52|24|52|46.2%|0.461538|0.3076923076923|0.2115384615384|0.2692307692307|0.1923076923076||||09/09/2022 12:00:00 AM|OK|4.61538300022823E-07
87|2032|2021-22|All Students|3|ERR_None|390|220|390|56.4%|0.564103|0.1820512820512|0.1846153846153|0.2846153846153|0.2794871794871||||09/09/2022 12:00:00 AM|OK|-4.35897600015167E-07
87|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2032|2021-22|Low-Income|3|ERR_None|208|85|208|40.9%|0.408654|0.2932692307692|0.1971153846153|0.2403846153846|0.1682692307692||||09/09/2022 12:00:00 AM|OK|-1.53846200057206E-07
87|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2032|2021-22|Military Parent|3|ERR_None|11|3|11|27.3%|0.272727|0.1818181818181|0.3636363636363|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
87|2031|2021-22|All Students|4|ERR_None|407|235|407|57.7%|0.577396|0.1744471744471|0.2113022113022|0.3071253071253|0.2702702702702||||09/09/2022 12:00:00 AM|OK|-4.22604500061041E-07
87|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2031|2021-22|Homeless|4|ERR_None|17|5|17|29.4%|0.294118|0.2352941176470|0.4117647058823|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
87|2031|2021-22|Low-Income|4|ERR_None|222|96|222|43.2%|0.432432|0.2657657657657|0.2432432432432|0.2927927927927|0.1396396396396||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
87|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2030|2021-22|All Students|5|ERR_None|423|222|423|52.5%|0.524823|0.2009456264775|0.2245862884160|0.2009456264775|0.3238770685579||||09/09/2022 12:00:00 AM|OK|-3.04964600017499E-07
87|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2030|2021-22|Low-Income|5|ERR_None|228|89|228|39.0%|0.390351|0.2675438596491|0.2982456140350|0.1754385964912|0.2149122807017||||09/09/2022 12:00:00 AM|OK|-1.22807100044753E-07
87|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2030|2021-22|Military Parent|5|ERR_None|15|10|15|66.7%|0.666667|0.2000000000000|0.1333333333333|0.2666666666666|0.4000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
87|2029|2021-22|All Students|6|ERR_None|388|118|388|30.4%|0.304124|0.3788659793814|0.2860824742268|0.1623711340206|0.1417525773195||||09/09/2022 12:00:00 AM|OK|-2.88659900038457E-07
87|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2029|2021-22|Low-Income|6|ERR_None|214|39|214|18.2%|0.182243|0.5000000000000|0.2803738317757|0.1214953271028|0.0607476635514||||09/09/2022 12:00:00 AM|OK|-9.34579996725304E-09
87|2029|2021-22|Migrant|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2029|2021-22|Military Parent|6|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
87|2028|2021-22|All Students|7|ERR_None|443|176|443|39.7%|0.397291|0.2911963882618|0.2641083521444|0.2121896162528|0.1851015801354||||09/09/2022 12:00:00 AM|OK|1.96388199980024E-07
87|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2028|2021-22|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2028|2021-22|Low-Income|7|ERR_None|250|67|250|26.8%|0.268|0.3720000000000|0.3000000000000|0.1680000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
87|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2021-22|All Students|8|ERR_None|443|204|443|46.0%|0.460497|0.2437923250564|0.2189616252821|0.2753950338600|0.1851015801354||||09/09/2022 12:00:00 AM|OK|-3.86004599950418E-07
87|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2021-22|Low-Income|8|ERR_None|243|84|243|34.6%|0.345679|0.3374485596707|0.2222222222222|0.2427983539094|0.1028806584362||||09/09/2022 12:00:00 AM|OK|1.23455999867517E-08
87|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2021-22|All Students|10|ERR_None|415|140|415|33.7%|0.337349|0.2987951807228|0.2265060240963|0.1566265060240|0.1807228915662||||09/09/2022 12:00:00 AM|OK|3.97590199985309E-07
87|2025|2021-22|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2021-22|Low-Income|10|ERR_None|177|26|177|14.7%|0.146893|0.4067796610169|0.2146892655367|0.0790960451977|0.0677966101694||||09/09/2022 12:00:00 AM|OK|-3.44632899995645E-07
87|2025|2021-22|Migrant|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
87|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
87||2021-22|All Students|99|ERR_None|2909|1315|2909|45.2%|0.452045|0.2526641457545|0.2310072189755|0.2286008937779|0.2234444826400||||09/09/2022 12:00:00 AM|OK|3.76417900016524E-07
87||2021-22|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
87||2021-22|Homeless|99|ERR_None|53|8|53|15.1%|0.150943|0.4528301886792|0.3018867924528|0.0943396226415|0.0566037735849||||09/09/2022 12:00:00 AM|OK|3.96226400023458E-07
87||2021-22|Low-Income|99|ERR_None|1542|486|1542|31.5%|0.315175|0.3469520103761|0.2529182879377|0.1919584954604|0.1232166018158||||09/09/2022 12:00:00 AM|OK|9.727620003952E-08
87||2021-22|Migrant|99|ERR_None|62|13|62|21.0%|0.209677|0.5645161290322|0.2096774193548|0.1451612903225|0.0645161290322||||09/09/2022 12:00:00 AM|OK|4.19354699993102E-07
87||2021-22|Military Parent|99|ERR_None|65|33|65|50.8%|0.507692|0.2153846153846|0.2307692307692|0.3076923076923|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
87|2033|2022-23|All Students|3|ERR_None|402|218|402|54.20%|0.542289|0.2388059700000|0.2039801000000|0.2786069650000|0.2636815920000||||9/8/2023|OK|-4.43000000016625E-07
87|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2033|2022-23|Homeless|3|ERR_None|13|3|13|23.10%|0.230769|0.3076923080000|0.4615384620000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
87|2033|2022-23|Low-Income|3|ERR_None|229|96|229|41.90%|0.419214|0.2925764190000|0.2663755460000|0.2532751090000|0.1659388650000||||9/8/2023|OK|-2.59999999863147E-08
87|2033|2022-23|Migrant|3|ERR_None|11|4|11|36.40%|0.363636|0.2727272730000|0.3636363640000|0.3636363640000|0.0000000000000||||9/8/2023|OK|3.6399999997494E-07
87|2033|2022-23|Military Parent|3|ERR_None|11|8|11|72.70%|0.727273|0.0909090910000|0.1818181820000|0.4545454550000|0.2727272730000||||9/8/2023|OK|-2.71999999967854E-07
87|2032|2022-23|All Students|4|ERR_None|409|262|409|64.10%|0.640587|0.1222493890000|0.2053789730000|0.3105134470000|0.3300733500000||||9/8/2023|OK|-2.03000000031928E-07
87|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2032|2022-23|Low-Income|4|ERR_None|235|114|235|48.50%|0.485106|0.2042553190000|0.2808510640000|0.2765957450000|0.2085106380000||||9/8/2023|OK|3.82999999992695E-07
87|2032|2022-23|Migrant|4|cross||||40.00%|0.4|0.2000000000000|0.4000000000000|0.3000000000000|0.1000000000000||||9/8/2023|OK|0
87|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2031|2022-23|All Students|5|ERR_None|420|181|420|43.10%|0.430952|0.2785714290000|0.2714285710000|0.1928571430000|0.2380952380000||||9/8/2023|OK|3.80999999993747E-07
87|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2031|2022-23|Homeless|5|ERR_None|17|4|17|23.50%|0.235294|0.4117647060000|0.2941176470000|0.0588235290000|0.1764705880000||||9/8/2023|OK|1.17000000021683E-07
87|2031|2022-23|Low-Income|5|ERR_None|249|77|249|30.90%|0.309237|0.3694779120000|0.3052208840000|0.1927710840000|0.1164658630000||||9/8/2023|OK|-5.29999999443476E-08
87|2031|2022-23|Migrant|5|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
87|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2030|2022-23|All Students|6|ERR_None|424|179|424|42.20%|0.42217|0.2830188680000|0.2500000000000|0.1721698110000|0.2500000000000||||9/8/2023|OK|-1.88999999983785E-07
87|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2030|2022-23|Low-Income|6|ERR_None|234|70|234|29.90%|0.299145|0.3717948720000|0.2735042740000|0.1581196580000|0.1410256410000||||9/8/2023|OK|2.98999999981397E-07
87|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2030|2022-23|Military Parent|6|LtGt||||>70%|0.7||||||||9/8/2023|No L3L4|
87|2029|2022-23|All Students|7|ERR_None|396|144|396|36.40%|0.363636|0.3535353540000|0.2449494950000|0.1893939390000|0.1742424240000||||9/8/2023|OK|3.63000000003222E-07
87|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2029|2022-23|Low-Income|7|ERR_None|231|54|231|23.40%|0.233766|0.4502164500000|0.2683982680000|0.1341991340000|0.0995671000000||||9/8/2023|OK|2.34000000015611E-07
87|2029|2022-23|Migrant|7|ERR_None|14|5|14|35.70%|0.357143|0.2142857140000|0.3571428570000|0.2857142860000|0.0714285710000||||9/8/2023|OK|-1.43000000007998E-07
87|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2028|2022-23|All Students|8|ERR_None|460|248|460|53.90%|0.53913|0.1913043480000|0.2108695650000|0.2369565220000|0.3021739130000||||9/8/2023|OK|4.35000000020835E-07
87|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2028|2022-23|Homeless|8|ERR_None|13|4|13|30.80%|0.307692|0.5384615380000|0.1538461540000|0.2307692310000|0.0769230770000||||9/8/2023|OK|3.08000000004416E-07
87|2028|2022-23|Low-Income|8|ERR_None|250|105|250|42.00%|0.42|0.2760000000000|0.2400000000000|0.2200000000000|0.2000000000000||||9/8/2023|OK|5.55111512312578E-17
87|2028|2022-23|Migrant|8|ERR_None|14|7|14|50.00%|0.5|0.1428571430000|0.3571428570000|0.2857142860000|0.2142857140000||||9/8/2023|OK|0
87|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2026|2022-23|All Students|10|ERR_None|392|121|392|30.90%|0.308673|0.3750000000000|0.2500000000000|0.1785714290000|0.1301020410000||||9/8/2023|OK|4.70000000030169E-07
87|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87|2026|2022-23|Low-Income|10|ERR_None|191|34|191|17.80%|0.17801|0.4869109950000|0.2565445030000|0.1308900520000|0.0471204190000||||9/8/2023|OK|4.71000000001887E-07
87|2026|2022-23|Migrant|10|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
87|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87||2022-23|All Students|99|ERR_None|2903|1353|2903|46.60%|0.46607|0.2611091970000|0.2335514980000|0.2228728900000|0.2431966930000||||9/8/2023|OK|-4.16999999974799E-07
87||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
87||2022-23|Homeless|99|ERR_None|75|16|75|21.30%|0.213333|0.4666666670000|0.2533333330000|0.1333333330000|0.0800000000000||||9/8/2023|OK|3.33000000019013E-07
87||2022-23|Low-Income|99|ERR_None|1619|550|1619|34.00%|0.339716|0.3458925260000|0.2705373690000|0.1970352070000|0.1426806670000||||9/8/2023|OK|-1.2599999998919E-07
87||2022-23|Migrant|99|ERR_None|81|26|81|32.10%|0.320988|0.3703703700000|0.2962962960000|0.2345679010000|0.0864197530000||||9/8/2023|OK|-3.45999999984414E-07
87||2022-23|Military Parent|99|ERR_None|50|27|50|54.00%|0.54|0.1800000000000|0.2400000000000|0.3200000000000|0.2200000000000||||9/8/2023|OK|0
87|2034|2023-24|All Students|3|ERR_None|385|206|385|0.535|0.535065|0.2233770000000|0.2129870000000|0.2831170000000|0.2519480000000|0.748|288||Sep  9 2024 12:00AM|OK|0
87|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2034|2023-24|Homeless|3|LtGt|||||0.25|||||0.333|4||Sep  9 2024 12:00AM|No L3L4|
87|2034|2023-24|Low-Income|3|ERR_None|241|102|241|0.423|0.423236|0.2904560000000|0.2531120000000|0.2780080000000|0.1452280000000|0.676|163||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
87|2034|2023-24|Migrant|3|ERR_None|15|4|15|0.267|0.266666|0.4666670000000|0.2000000000000|0.1333330000000|0.1333330000000|0.467|7||Sep  9 2024 12:00AM|OK|0
87|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2033|2023-24|All Students|4|ERR_None|422|236|422|0.559|0.559242|0.1303320000000|0.2938390000000|0.2440760000000|0.3151660000000|0.853|360||Sep  9 2024 12:00AM|OK|0
87|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
87|2033|2023-24|Homeless|4|ERR_None|14|5|14|0.357|0.357143|0.0714286000000|0.4285710000000|0.2857140000000|0.0714286000000|0.786|||Sep  9 2024 12:00AM|OK|-3.99999999955991E-07
87|2033|2023-24|Low-Income|4|ERR_None|243|104|243|0.428|0.427984|0.1893000000000|0.3580250000000|0.2551440000000|0.1728400000000|0.786|191||Sep  9 2024 12:00AM|OK|0
87|2033|2023-24|Migrant|4|ERR_None|12|4|12|0.333|0.333333|0.2500000000000|0.4166670000000|0.2500000000000|0.0833333000000|0.75|||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
87|2033|2023-24|Military Parent|4|ERR_None|11|8|11|0.727|0.727273|0.0000000000000|0.2727270000000|0.7272730000000|0.0000000000000|1|||Sep  9 2024 12:00AM|OK|0
