OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1370|2027|2016-17|All Students|3|ERR_None|90|33|90|36.7%|0.366667|0.3333333333333|0.2888888888888|0.2111111111111|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1370|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2027|2016-17|Low-Income|3|ERR_None|70|23|70|32.9%|0.328571|0.4000000000000|0.2714285714285|0.2142857142857|0.1142857142857||||09/09/2022 12:00:00 AM|OK|4.28571399979649E-07
1370|2026|2016-17|All Students|4|ERR_None|80|32|80|40.0%|0.4|0.3000000000000|0.2875000000000|0.2250000000000|0.1750000000000||||09/09/2022 12:00:00 AM|OK|0
1370|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2026|2016-17|Low-Income|4|ERR_None|56|18|56|32.1%|0.321429|0.3392857142857|0.3214285714285|0.2500000000000|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1370|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2025|2016-17|All Students|5|ERR_None|77|19|77|24.7%|0.246753|0.4415584415584|0.2857142857142|0.1688311688311|0.0779220779220||||09/09/2022 12:00:00 AM|OK|2.46753100008323E-07
1370|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2025|2016-17|Low-Income|5|ERR_None|62|16|62|25.8%|0.258065|0.4838709677419|0.2419354838709|0.1612903225806|0.0967741935483||||09/09/2022 12:00:00 AM|OK|-4.83871099965505E-07
1370|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370||2016-17|All Students|99|ERR_None|247|84|247|34.0%|0.340081|0.3562753036437|0.2874493927125|0.2024291497975|0.1376518218623||||09/09/2022 12:00:00 AM|OK|-2.83402000200716E-08
1370||2016-17|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.6000000000000|0.2000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
1370||2016-17|Low-Income|99|ERR_None|188|57|188|30.3%|0.303191|0.4095744680851|0.2765957446808|0.2074468085106|0.0957446808510||||09/09/2022 12:00:00 AM|OK|4.89361600020111E-07
1370||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2028|2017-18|All Students|3|ERR_None|93|35|93|37.6%|0.376344|0.3225806451612|0.3010752688172|0.2043010752688|0.1720430107526||||09/09/2022 12:00:00 AM|OK|8.60214000031334E-08
1370|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2028|2017-18|Low-Income|3|ERR_None|72|24|72|33.3%|0.333333|0.3333333333333|0.3333333333333|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1370|2027|2017-18|All Students|4|ERR_None|84|29|84|34.5%|0.345238|0.3333333333333|0.3095238095238|0.2857142857142|0.0595238095238||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
1370|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2027|2017-18|Low-Income|4|ERR_None|68|21|68|30.9%|0.308824|0.3823529411764|0.2941176470588|0.2794117647058|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-4.70588400025562E-07
1370|2026|2017-18|All Students|5|ERR_None|70|37|70|52.9%|0.528571|0.2571428571428|0.2142857142857|0.2428571428571|0.2857142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1370|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2026|2017-18|Low-Income|5|ERR_None|52|22|52|42.3%|0.423077|0.3269230769230|0.2500000000000|0.2115384615384|0.2115384615384||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
1370|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370||2017-18|All Students|99|ERR_None|247|101|247|40.9%|0.408907|0.3076923076923|0.2793522267206|0.2429149797570|0.1659919028340||||09/09/2022 12:00:00 AM|OK|-1.17409000022217E-07
1370||2017-18|Homeless|99|ERR_None|18|8|18|44.4%|0.444444|0.4444444444444|0.1111111111111|0.3333333333333|0.1111111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
1370||2017-18|Low-Income|99|ERR_None|192|67|192|34.9%|0.348958|0.3489583333333|0.2968750000000|0.2395833333333|0.1093750000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
1370||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2029|2018-19|All Students|3|ERR_None|70|37|70|52.9%|0.528571|0.2857142857142|0.1857142857142|0.2714285714285|0.2571428571428||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1370|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2029|2018-19|Low-Income|3|ERR_None|58|28|58|48.3%|0.482759|0.3103448275862|0.2068965517241|0.2586206896551|0.2241379310344||||09/09/2022 12:00:00 AM|OK|-3.79310500009389E-07
1370|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2028|2018-19|All Students|4|cross||||46.7%|0.466667|0.1733333333333|0.3600000000000|0.2800000000000|0.1866666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399937796E-07
1370|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2028|2018-19|Low-Income|4|ERR_None|64|29|64|45.3%|0.453125|0.1875000000000|0.3593750000000|0.2968750000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1370|2027|2018-19|All Students|5|ERR_None|86|28|86|32.6%|0.325581|0.3720930232558|0.2790697674418|0.2325581395348|0.0930232558139||||09/09/2022 12:00:00 AM|OK|3.95348699999687E-07
1370|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2027|2018-19|Low-Income|5|ERR_None|68|18|68|26.5%|0.264706|0.3970588235294|0.3235294117647|0.2058823529411|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
1370||2018-19|All Students|99|ERR_None|231|100|231|43.3%|0.4329|0.2813852813852|0.2770562770562|0.2597402597402|0.1731601731601||||09/09/2022 12:00:00 AM|OK|4.32900299995875E-07
1370||2018-19|Homeless|99|ERR_None|17|5|17|29.4%|0.294118|0.4705882352941|0.2352941176470|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1370||2018-19|Low-Income|99|ERR_None|190|75|190|39.5%|0.394737|0.3000000000000|0.3000000000000|0.2526315789473|0.1421052631578||||09/09/2022 12:00:00 AM|OK|-1.57894900043587E-07
1370||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2030|2020-21|All Students|4|ERR_None|100|11|100|11.0%|0.11|0.6500000000000|0.1600000000000|0.0700000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|1.38777878078145E-17
1370|2030|2020-21|Low-Income|4|ERR_None|83|8|83|9.6%|0.0963855|0.6506024096385|0.1686746987951|0.0602409638554|0.0361445783132||||09/09/2022 12:00:00 AM|OK|4.21686000007249E-08
1370|2029|2020-21|All Students|5|ERR_None|83|10|83|12.0%|0.120482|0.4457831325301|0.3493975903614|0.1084337349397|0.0120481927710||||09/09/2022 12:00:00 AM|OK|-7.22893000043578E-08
1370|2029|2020-21|Low-Income|5|ERR_None|68|7|68|10.3%|0.102941|0.4411764705882|0.3529411764705|0.0882352941176|0.0147058823529||||09/09/2022 12:00:00 AM|OK|1.76470500004577E-07
1370||2020-21|All Students|99|ERR_None|183|21|183|11.5%|0.114754|0.5573770491803|0.2459016393442|0.0874316939890|0.0273224043715||||09/09/2022 12:00:00 AM|OK|9.83604999948984E-08
1370||2020-21|Low-Income|99|ERR_None|151|15|151|9.9%|0.0993377|0.5562913907284|0.2516556291390|0.0728476821192|0.0264900662251||||09/09/2022 12:00:00 AM|OK|4.83442999937855E-08
1370|2032|2021-22|All Students|3|ERR_None|109|31|109|28.4%|0.284404|0.4587155963302|0.2477064220183|0.2201834862385|0.0642201834862||||09/09/2022 12:00:00 AM|OK|-3.30275299997851E-07
1370|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2032|2021-22|Low-Income|3|cross||||26.0%|0.26|0.4800000000000|0.2500000000000|0.2100000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1370|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2031|2021-22|All Students|4|ERR_None|106|11|106|10.4%|0.103774|0.5283018867924|0.3584905660377|0.0377358490566|0.0660377358490||||09/09/2022 12:00:00 AM|OK|-4.15094400019189E-07
1370|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2031|2021-22|Low-Income|4|ERR_None|93|9|93|9.7%|0.0967742|0.5483870967741|0.3440860215053|0.0430107526881|0.0537634408602||||09/09/2022 12:00:00 AM|OK|-6.45170000757034E-09
1370|2030|2021-22|All Students|5|ERR_None|90|14|90|15.6%|0.155556|0.5555555555555|0.2777777777777|0.1222222222222|0.0333333333333||||09/09/2022 12:00:00 AM|OK|-4.44444500008467E-07
1370|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2030|2021-22|Low-Income|5|ERR_None|80|11|80|13.8%|0.1375|0.5875000000000|0.2625000000000|0.1000000000000|0.0375000000000||||09/09/2022 12:00:00 AM|OK|0
1370||2021-22|All Students|99|ERR_None|305|56|305|18.4%|0.183607|0.5114754098360|0.2950819672131|0.1278688524590|0.0557377049180||||09/09/2022 12:00:00 AM|OK|-4.42622999974329E-07
1370||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370||2021-22|Low-Income|99|ERR_None|273|46|273|16.8%|0.168498|0.5347985347985|0.2857142857142|0.1208791208791|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.68498100000525E-07
1370||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1370|2033|2022-23|All Students|3|ERR_None|137|57|137|41.60%|0.416058|0.3065693430000|0.2700729930000|0.2846715330000|0.1313868610000||||9/8/2023|OK|3.9400000001466E-07
1370|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2033|2022-23|Low-Income|3|ERR_None|113|45|113|39.80%|0.39823|0.3185840710000|0.2831858410000|0.2831858410000|0.1150442480000||||9/8/2023|OK|8.90000000364211E-08
1370|2032|2022-23|All Students|4|ERR_None|114|23|114|20.20%|0.201754|0.4649122810000|0.3070175440000|0.1403508770000|0.0614035090000||||9/8/2023|OK|3.86000000018871E-07
1370|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2032|2022-23|Low-Income|4|cross||||19.20%|0.192308|0.4807692310000|0.2980769230000|0.1346153850000|0.0576923080000||||9/8/2023|OK|-3.07000000004942E-07
1370|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2031|2022-23|All Students|5|ERR_None|110|12|110|10.90%|0.109091|0.6818181820000|0.2000000000000|0.0909090910000|0.0181818180000||||9/8/2023|OK|-9.0999999993735E-08
1370|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2031|2022-23|Low-Income|5|ERR_None|96|9|96|9.40%|0.09375|0.6875000000000|0.2083333330000|0.0729166670000|0.0208333330000||||9/8/2023|OK|0
1370||2022-23|All Students|99|ERR_None|361|92|361|25.50%|0.254848|0.4709141270000|0.2603878120000|0.1800554020000|0.0747922440000||||9/8/2023|OK|-3.54000000035715E-07
1370||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1370||2022-23|Low-Income|99|ERR_None|313|74|313|23.60%|0.236422|0.4856230030000|0.2651757190000|0.1693290730000|0.0670926520000||||9/8/2023|OK|-2.7499999999403E-07
1370||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1370|2034|2023-24|All Students|3|ERR_None|91|35|91|0.385|0.384615|0.3406590000000|0.2307690000000|0.2637360000000|0.1208790000000|0.615|56||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1370|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370|2034|2023-24|Low-Income|3|cross||||0.438|0.438356|0.3150680000000|0.2054790000000|0.3013700000000|0.1369860000000|0.644|47||Sep  9 2024 12:00AM|OK|0
1370|2033|2023-24|All Students|4|ERR_None|97|25|97|0.258|0.257732|0.3711340000000|0.3298970000000|0.1546390000000|0.1030930000000|0.588|57||Sep  9 2024 12:00AM|OK|0
1370|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370|2033|2023-24|Low-Income|4|ERR_None|80|17|80|0.213|0.2125|0.3750000000000|0.3625000000000|0.1500000000000|0.0625000000000|0.575|46||Sep  9 2024 12:00AM|OK|0
1370|2032|2023-24|All Students|5|ERR_None|101|20|101|0.198|0.19802|0.5247520000000|0.2574260000000|0.1287130000000|0.0693069000000|0.455|46||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1370|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370|2032|2023-24|Low-Income|5|ERR_None|85|15|85|0.177|0.176471|0.5411760000000|0.2705880000000|0.1294120000000|0.0470588000000|0.447|38||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1370|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370||2023-24|All Students|99|ERR_None|289|80|289|0.277|0.276817|0.4152250000000|0.2733560000000|0.1799310000000|0.0968858000000|0.55|159||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1370||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370||2023-24|Homeless|99|LtGt||||0.2|0.2|||||0.4|6||Sep  9 2024 12:00AM|No L3L4|
1370||2023-24|Low-Income|99|ERR_None|238|64|238|0.269|0.268908|0.4159660000000|0.2815130000000|0.1890760000000|0.0798319000000|0.55|131||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1370||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1370|2035|2024-25|All Students|3|ERR_None|109|35|109|0.321|0.321101|0.4770640000000|0.1651380000000|0.2385320000000|0.0825688000000|0.486|53|0.019047|Sep  3 2025 12:00AM|OK|-2.00000000061262E-07
1370|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1370|2035|2024-25|Low-Income|3|ERR_None|90|24|90|0.267|0.266667|0.5222220000000|0.1666670000000|0.2000000000000|0.0666667000000|0.433|39|0.023255|Sep  3 2025 12:00AM|OK|-2.99999999953116E-07
1370|2034|2024-25|All Students|4|ERR_None|82|18|82|0.22|0.219512|0.4268290000000|0.3048780000000|0.1951220000000|0.0243902000000|0.524|43|0.01282|Sep  3 2025 12:00AM|OK|1.99999999977996E-07
1370|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1370|2034|2024-25|Low-Income|4|ERR_None|66|13|66|0.197|0.19697|0.4242420000000|0.3333330000000|0.1818180000000|0.0151515000000|0.53|35|0.015873|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
1370|2033|2024-25|All Students|5|ERR_None|97|15|97|0.155|0.154639|0.4536080000000|0.3298970000000|0.0618557000000|0.0927835000000|0.485|47|0.010989|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1370|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1370|2033|2024-25|Low-Income|5|ERR_None|76|6|76|0.079|0.0789474|0.5000000000000|0.3421050000000|0.0394737000000|0.0394737000000|0.421|32|0.014285|Sep  3 2025 12:00AM|OK|0
1370||2024-25|All Students|99|ERR_None|288|68|288|0.236|0.236111|0.4548610000000|0.2604170000000|0.1666670000000|0.0694444000000|0.497|143|0.014598|Sep  3 2025 12:00AM|OK|4.00000000039258E-07
1370||2024-25|Homeless|99|LtGt||||0.177|0.177|||||0.588|10|0.142857|Sep  3 2025 12:00AM|No L3L4|
1370||2024-25|Low-Income|99|ERR_None|232|43|232|0.185|0.185344|0.4870690000000|0.2715520000000|0.1422410000000|0.0431034000000|0.457|106|0.018264|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
