OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2196|2024|2015-16|All Students|5|ERR_None|54|31|54|57.4%|0.574074|0.1666666666666|0.2592592592592|0.2222222222222|0.3518518518518||||09/09/2022 12:00:00 AM|OK|7.40740000448881E-08
2196|2024|2015-16|Low-Income|5|ERR_None|13|4|13|30.8%|0.307692|0.3846153846153|0.3076923076923|0.0769230769230|0.2307692307692||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
2196|2023|2015-16|All Students|6|ERR_None|48|34|48|70.8%|0.708333|0.0833333333333|0.2083333333333|0.1875000000000|0.5208333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
2196|2023|2015-16|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2015-16|All Students|99|ERR_None|202|138|202|68.3%|0.683168|0.0891089108910|0.2277227722772|0.2871287128712|0.3960396039603||||09/09/2022 12:00:00 AM|OK|3.16831500035697E-07
2196||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2015-16|Low-Income|99|ERR_None|43|19|43|44.2%|0.44186|0.2558139534883|0.3023255813953|0.2558139534883|0.1860465116279||||09/09/2022 12:00:00 AM|OK|4.65116200054627E-07
2196||2015-16|Migrant|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2016-17|All Students|3|ERR_None|52|41|52|78.8%|0.788462|0.0961538461538|0.1153846153846|0.4038461538461|0.3846153846153||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
2196|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2026|2016-17|All Students|4|ERR_None|55|32|55|58.2%|0.581818|0.0727272727272|0.3272727272727|0.4000000000000|0.1818181818181||||09/09/2022 12:00:00 AM|OK|1.81818100131181E-07
2196|2026|2016-17|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2025|2016-17|All Students|5|ERR_None|47|27|47|57.4%|0.574468|0.2127659574468|0.1914893617021|0.2553191489361|0.3191489361702||||09/09/2022 12:00:00 AM|OK|8.51063000073538E-08
2196|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2024|2016-17|All Students|6|ERR_None|54|32|54|59.3%|0.592593|0.1666666666666|0.2407407407407|0.2407407407407|0.3518518518518||||09/09/2022 12:00:00 AM|OK|-4.0740750006929E-07
2196|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2024|2016-17|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2016-17|All Students|99|ERR_None|208|132|208|63.5%|0.634615|0.1346153846153|0.2211538461538|0.3269230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
2196||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2016-17|Low-Income|99|ERR_None|32|10|32|31.3%|0.3125|0.5000000000000|0.1875000000000|0.2187500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
2196||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2028|2017-18|All Students|3|ERR_None|43|35|43|81.4%|0.813953|0.0465116279069|0.1395348837209|0.4651162790697|0.3488372093023||||09/09/2022 12:00:00 AM|OK|4.88371999951553E-07
2196|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2017-18|All Students|4|ERR_None|46|32|46|69.6%|0.695652|0.0434782608695|0.2391304347826|0.3695652173913|0.3260869565217||||09/09/2022 12:00:00 AM|OK|1.73912999890113E-07
2196|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2026|2017-18|All Students|5|ERR_None|58|33|58|56.9%|0.568966|0.2413793103448|0.1724137931034|0.3275862068965|0.2413793103448||||09/09/2022 12:00:00 AM|OK|-4.82758700015573E-07
2196|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2026|2017-18|Low-Income|5|ERR_None|11|5|11|45.5%|0.454545|0.4545454545454|0.0909090909090|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
2196|2025|2017-18|All Students|6|ERR_None|44|29|44|65.9%|0.659091|0.0909090909090|0.2272727272727|0.2500000000000|0.4090909090909||||09/09/2022 12:00:00 AM|OK|-9.09090999146045E-08
2196|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2025|2017-18|Low-Income|6|ERR_None|13|7|13|53.8%|0.538462|0.1538461538461|0.3076923076923|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
2196||2017-18|All Students|99|ERR_None|191|129|191|67.5%|0.675393|0.1151832460732|0.1937172774869|0.3507853403141|0.3246073298429||||09/09/2022 12:00:00 AM|OK|-3.29842999913232E-07
2196||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2017-18|Low-Income|99|ERR_None|34|16|34|47.1%|0.470588|0.2941176470588|0.2352941176470|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
2196||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2029|2018-19|All Students|3|ERR_None|46|40|46|87.0%|0.869565|0.0217391304347|0.1086956521739|0.3913043478260|0.4782608695652||||09/09/2022 12:00:00 AM|OK|2.17391199930361E-07
2196|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2028|2018-19|All Students|4|ERR_None|46|31|46|67.4%|0.673913|0.0434782608695|0.2826086956521|0.3913043478260|0.2826086956521||||09/09/2022 12:00:00 AM|OK|4.34781000091533E-08
2196|2028|2018-19|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2018-19|All Students|5|ERR_None|40|31|40|77.5%|0.775|0.1000000000000|0.1250000000000|0.3250000000000|0.4500000000000||||09/09/2022 12:00:00 AM|OK|0
2196|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2026|2018-19|All Students|6|ERR_None|55|42|55|76.4%|0.763636|0.0545454545454|0.1818181818181|0.2363636363636|0.5272727272727||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
2196|2026|2018-19|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2018-19|All Students|99|ERR_None|187|144|187|77.0%|0.770053|0.0534759358288|0.1764705882352|0.3315508021390|0.4385026737967||||09/09/2022 12:00:00 AM|OK|4.7593570007276E-07
2196||2018-19|Low-Income|99|ERR_None|25|15|25|60.0%|0.6|0.2400000000000|0.1600000000000|0.3600000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
2196||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2030|2020-21|All Students|4|cross||||60.7%|0.607143|0.1071428571428|0.2142857142857|0.2500000000000|0.3571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
2196|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2029|2020-21|All Students|5|ERR_None|35|20|35|57.1%|0.571429|0.1142857142857|0.2857142857142|0.3142857142857|0.2571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
2196|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2028|2020-21|All Students|6|cross||||38.2%|0.382353|0.2941176470588|0.3235294117647|0.2352941176470|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
2196|2028|2020-21|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2020-21|All Students|99|ERR_None|97|50|97|51.5%|0.515464|0.1752577319587|0.2783505154639|0.2680412371134|0.2474226804123||||09/09/2022 12:00:00 AM|OK|-8.24743000560346E-08
2196||2020-21|Low-Income|99|cross||||31.3%|0.3125|0.2500000000000|0.3125000000000|0.2500000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
2196|2032|2021-22|All Students|3|ERR_None|42|32|42|76.2%|0.761905|0.0476190476190|0.1904761904761|0.2619047619047|0.5000000000000||||09/09/2022 12:00:00 AM|OK|-2.38095300031382E-07
2196|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2031|2021-22|All Students|4|cross||||60.0%|0.6|0.2000000000000|0.2000000000000|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
2196|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2030|2021-22|All Students|5|ERR_None|37|26|37|70.3%|0.702703|0.1621621621621|0.1351351351351|0.4594594594594|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-2.9729739992046E-07
2196|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196|2029|2021-22|All Students|6|cross||||54.5%|0.545455|0.1212121212121|0.3030303030303|0.0909090909090|0.4545454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2196|2029|2021-22|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2196||2021-22|All Students|99|ERR_None|137|91|137|66.4%|0.664234|0.1240875912408|0.2043795620437|0.2992700729927|0.3649635036496||||09/09/2022 12:00:00 AM|OK|-4.23357700007898E-07
2196||2021-22|Low-Income|99|ERR_None|28|10|28|35.7%|0.357143|0.3214285714285|0.3214285714285|0.1071428571428|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
2196|2033|2022-23|All Students|3|cross||||62.50%|0.625|0.1750000000000|0.1750000000000|0.3250000000000|0.3000000000000||||9/8/2023|OK|0
2196|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2033|2022-23|Low-Income|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2032|2022-23|All Students|4|ERR_None|38|24|38|63.20%|0.631579|0.1052631580000|0.2631578950000|0.2894736840000|0.3421052630000||||9/8/2023|OK|-5.30000000553699E-08
2196|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2031|2022-23|All Students|5|cross||||46.40%|0.464286|0.2500000000000|0.2857142860000|0.1785714290000|0.2857142860000||||9/8/2023|OK|-2.84999999988766E-07
2196|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2030|2022-23|All Students|6|ERR_None|36|25|36|69.40%|0.694444|0.1388888890000|0.1666666670000|0.2500000000000|0.4444444440000||||9/8/2023|OK|4.43999999988343E-07
2196|2030|2022-23|Low-Income|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196||2022-23|All Students|99|ERR_None|142|87|142|61.30%|0.612676|0.1619718310000|0.2183098590000|0.2676056340000|0.3450704230000||||9/8/2023|OK|5.70000000532644E-08
2196||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196||2022-23|Low-Income|99|ERR_None|26|12|26|46.20%|0.461538|0.2307692310000|0.3076923080000|0.1153846150000|0.3461538460000||||9/8/2023|OK|4.60999999951639E-07
2196||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2196|2034|2023-24|All Students|3|cross||||0.733|0.733333|0.0333333000000|0.2333330000000|0.2333330000000|0.5000000000000|0.967|||Sep  9 2024 12:00AM|OK|0
2196|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2033|2023-24|All Students|4|cross||||0.528|0.527778|0.1944440000000|0.2777780000000|0.2777780000000|0.2500000000000|0.806|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2196|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2033|2023-24|Low-Income|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2032|2023-24|All Students|5|cross||||0.559|0.558823|0.1176470000000|0.3235290000000|0.3529410000000|0.2058820000000|0.882|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2196|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2031|2023-24|All Students|6|ERR_None|29|16|29|0.552|0.551724|0.1034480000000|0.3448280000000|0.1724140000000|0.3793100000000|0.897|26||Sep  9 2024 12:00AM|OK|0
2196|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2031|2023-24|Low-Income|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196||2023-24|All Students|99|ERR_None|129|76|129|0.589|0.589147|0.1162790000000|0.2945740000000|0.2635660000000|0.3255810000000|0.884|114||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
2196||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196||2023-24|Low-Income|99|cross||||0.391|0.391304|0.3043480000000|0.3043480000000|0.2173910000000|0.1739130000000|0.696|||Sep  9 2024 12:00AM|OK|0
2196||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2196|2035|2024-25|All Students|3|ERR_None|39|25|39|0.641|0.641025|0.1538460000000|0.2051280000000|0.3333330000000|0.3076920000000|0.846|33|0|Sep  3 2025 12:00AM|OK|0
2196|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2034|2024-25|All Students|4|ERR_None|32|26|32|0.813|0.8125|0.0312500000000|0.1562500000000|0.2812500000000|0.5312500000000|0.969||0|Sep  3 2025 12:00AM|OK|0
2196|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2033|2024-25|All Students|5|cross||||0.324|0.323529|0.3235290000000|0.3529410000000|0.2058820000000|0.1176470000000|0.676||0|Sep  3 2025 12:00AM|OK|0
2196|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2033|2024-25|Low-Income|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2032|2024-25|All Students|6|cross||||0.667|0.666666|0.0555556000000|0.2500000000000|0.1944440000000|0.4722220000000|0.917||0|Sep  3 2025 12:00AM|OK|0
2196|2032|2024-25|Low-Income|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196||2024-25|All Students|99|ERR_None|141|86|141|0.61|0.609929|0.1418440000000|0.2411350000000|0.2553190000000|0.3546100000000|0.851|120|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
2196||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2196||2024-25|Low-Income|99|cross||||0.292|0.291666|0.3333330000000|0.3750000000000|0.2083330000000|0.0833333000000|0.667||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
2196||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
