OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1520|2027|2021-22|All Students|8|ERR_None|275|70|275|25.5%|0.254545|0.4218181818181|0.2654545454545|0.1309090909090|0.1236363636363||||09/09/2022 12:00:00 AM|OK|4.54545299954923E-07
1520|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1520|2027|2021-22|Low-Income|8|ERR_None|134|20|134|14.9%|0.149254|0.5447761194029|0.2462686567164|0.0895522388059|0.0597014925373||||09/09/2022 12:00:00 AM|OK|-2.68656800000988E-07
1520|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1520|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1520||2021-22|All Students|99|ERR_None|573|172|573|30.0%|0.300175|0.3891797556719|0.2530541012216|0.1745200698080|0.1256544502617||||09/09/2022 12:00:00 AM|OK|-4.79930300001374E-07
1520||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1520||2021-22|Homeless|99|ERR_None|11|2|11|18.2%|0.181818|0.4545454545454|0.2727272727272|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1520||2021-22|Low-Income|99|ERR_None|300|49|300|16.3%|0.163333|0.5433333333333|0.2366666666666|0.1200000000000|0.0433333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1520||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1520||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1520|2029|2022-23|All Students|7|ERR_None|310|101|310|32.60%|0.325806|0.4000000000000|0.2451612900000|0.1870967740000|0.1387096770000||||9/8/2023|OK|4.51000000012414E-07
1520|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2029|2022-23|Low-Income|7|ERR_None|166|35|166|21.10%|0.210843|0.5361445780000|0.2289156630000|0.1385542170000|0.0722891570000||||9/8/2023|OK|3.74000000025188E-07
1520|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2028|2022-23|All Students|8|ERR_None|299|82|299|27.40%|0.274247|0.4782608700000|0.2006688960000|0.1270903010000|0.1471571910000||||9/8/2023|OK|4.91999999963078E-07
1520|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2028|2022-23|Low-Income|8|ERR_None|171|24|171|14.00%|0.140351|0.6315789470000|0.1754385960000|0.0935672510000|0.0467836260000||||9/8/2023|OK|-1.22999999990769E-07
1520|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520||2022-23|All Students|99|ERR_None|609|183|609|30.00%|0.300493|0.4384236450000|0.2233169130000|0.1576354680000|0.1428571430000||||9/8/2023|OK|-3.88999999989537E-07
1520||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1520||2022-23|Low-Income|99|ERR_None|337|59|337|17.50%|0.175074|0.5845697330000|0.2017804150000|0.1157270030000|0.0593471810000||||9/8/2023|OK|1.83999999986417E-07
1520||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1520|2031|2023-24|All Students|6|ERR_None|276|65|276|0.236|0.235507|0.5181160000000|0.2210140000000|0.1304350000000|0.1050720000000|0.457|126||Sep  9 2024 12:00AM|OK|0
1520|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2031|2023-24|Low-Income|6|ERR_None|154|25|154|0.162|0.162338|0.6038960000000|0.2142860000000|0.1363640000000|0.0259740000000|0.377|58||Sep  9 2024 12:00AM|OK|0
1520|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2030|2023-24|All Students|7|ERR_None|302|94|302|0.311|0.311258|0.3509930000000|0.3245030000000|0.1655630000000|0.1456950000000|0.636|192||Sep  9 2024 12:00AM|OK|0
1520|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2030|2023-24|Low-Income|7|ERR_None|162|32|162|0.198|0.19753|0.4567900000000|0.3209880000000|0.1358020000000|0.0617284000000|0.519|84||Sep  9 2024 12:00AM|OK|3.99999999983747E-07
1520|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2029|2023-24|All Students|8|ERR_None|298|78|298|0.262|0.261745|0.4664430000000|0.2147650000000|0.1442950000000|0.1174500000000|0.477|142||Sep  9 2024 12:00AM|OK|0
1520|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2029|2023-24|Low-Income|8|ERR_None|154|21|154|0.136|0.136364|0.6038960000000|0.1883120000000|0.0909091000000|0.0454545000000|0.325|50||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
1520|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520||2023-24|All Students|99|ERR_None|876|237|876|0.271|0.270548|0.4429220000000|0.2545660000000|0.1472600000000|0.1232880000000|0.525|460||Sep  9 2024 12:00AM|OK|0
1520||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520||2023-24|Homeless|99|LtGt|||||0.19|||||0.375|6||Sep  9 2024 12:00AM|No L3L4|
1520||2023-24|Low-Income|99|ERR_None|470|78|470|0.166|0.165958|0.5531910000000|0.2425530000000|0.1212770000000|0.0446809000000|0.409|192||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1520||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1520||2023-24|Military Parent|99|LtGt||||0.273|0.272727|0.6363640000000|0.0909091000000|0.0909091000000|0.1818180000000|0.364|4||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1520|2032|2024-25|All Students|6|ERR_None|283|72|283|0.254|0.254417|0.4381630000000|0.2579510000000|0.1307420000000|0.1236750000000|0.512|145|0|Sep  3 2025 12:00AM|OK|0
1520|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520|2032|2024-25|Low-Income|6|ERR_None|138|14|138|0.101|0.101449|0.5797100000000|0.2463770000000|0.0507246000000|0.0507246000000|0.348|48|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1520|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520|2031|2024-25|All Students|7|ERR_None|281|66|281|0.235|0.234875|0.3985770000000|0.3096090000000|0.1352310000000|0.0996441000000|0.545|153|0.026415|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1520|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520|2031|2024-25|Low-Income|7|ERR_None|151|20|151|0.133|0.13245|0.5231790000000|0.2913910000000|0.0993377000000|0.0331126000000|0.424|64|0.013986|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
1520|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520|2030|2024-25|All Students|8|ERR_None|306|75|306|0.245|0.245098|0.4542480000000|0.2385620000000|0.1274510000000|0.1176470000000|0.484|148|0.003484|Sep  3 2025 12:00AM|OK|0
1520|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520|2030|2024-25|Low-Income|8|ERR_None|163|29|163|0.178|0.177914|0.5582820000000|0.2085890000000|0.1165640000000|0.0613497000000|0.387|63|0|Sep  3 2025 12:00AM|OK|-2.99999999980871E-07
1520|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520||2024-25|All Students|99|ERR_None|870|213|870|0.245|0.244827|0.4310340000000|0.2678160000000|0.1310340000000|0.1137930000000|0.513|446|0.009744|Sep  3 2025 12:00AM|OK|2.77555756156289E-17
1520||2024-25|Homeless|99|LtGt|||||0.25|||||0.333|4|0|Sep  3 2025 12:00AM|No L3L4|
1520||2024-25|Low-Income|99|ERR_None|452|63|452|0.139|0.139381|0.5530970000000|0.2477880000000|0.0907080000000|0.0486726000000|0.387|175|0.004705|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
1520||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1520||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
