OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
982|2027|2018-19|Low-Income|5|ERR_None|29|12|29|41.4%|0.413793|0.3448275862068|0.1724137931034|0.3103448275862|0.1034482758620||||09/09/2022 12:00:00 AM|OK|1.03448200006184E-07
982|2027|2018-19|Military Parent|5|ERR_None|41|17|41|41.5%|0.414634|0.2439024390243|0.3414634146341|0.2195121951219|0.1951219512195||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
982||2018-19|All Students|99|ERR_None|313|210|313|67.1%|0.670927|0.1341853035143|0.1757188498402|0.3450479233226|0.3258785942492||||09/09/2022 12:00:00 AM|OK|-4.82428200054841E-07
982||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982||2018-19|Low-Income|99|ERR_None|97|50|97|51.5%|0.515464|0.2268041237113|0.2268041237113|0.4020618556701|0.1134020618556||||09/09/2022 12:00:00 AM|OK|-8.24743000560346E-08
982||2018-19|Military Parent|99|ERR_None|122|83|122|68.0%|0.680328|0.0983606557377|0.2213114754098|0.3442622950819|0.3360655737704||||09/09/2022 12:00:00 AM|OK|-1.31147700033196E-07
982|2030|2020-21|All Students|4|ERR_None|111|41|111|36.9%|0.369369|0.2702702702702|0.3423423423423|0.2432432432432|0.1261261261261||||09/09/2022 12:00:00 AM|OK|3.69369299979549E-07
982|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982|2030|2020-21|Low-Income|4|ERR_None|37|11|37|29.7%|0.297297|0.3513513513513|0.3243243243243|0.2162162162162|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.97297200024804E-07
982|2030|2020-21|Military Parent|4|ERR_None|42|16|42|38.1%|0.380952|0.3571428571428|0.2380952380952|0.2142857142857|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
982|2029|2020-21|All Students|5|ERR_None|96|36|96|37.5%|0.375|0.2916666666666|0.3229166666666|0.3020833333333|0.0729166666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
982|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982|2029|2020-21|Low-Income|5|ERR_None|37|8|37|21.6%|0.216216|0.4864864864864|0.2972972972972|0.1621621621621|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.16216099996336E-07
982|2029|2020-21|Military Parent|5|ERR_None|38|19|38|50.0%|0.5|0.2105263157894|0.2894736842105|0.4210526315789|0.0789473684210||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
982||2020-21|All Students|99|ERR_None|207|77|207|37.2%|0.371981|0.2801932367149|0.3333333333333|0.2705314009661|0.1014492753623||||09/09/2022 12:00:00 AM|OK|-3.23671599966602E-07
982||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982||2020-21|Low-Income|99|ERR_None|74|19|74|25.7%|0.256757|0.4189189189189|0.3108108108108|0.1891891891891|0.0675675675675||||09/09/2022 12:00:00 AM|OK|-2.43243400033233E-07
982||2020-21|Military Parent|99|ERR_None|80|35|80|43.8%|0.4375|0.2875000000000|0.2625000000000|0.3125000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
982|2032|2021-22|All Students|3|ERR_None|102|65|102|63.7%|0.637255|0.1666666666666|0.1862745098039|0.3039215686274|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-9.80393000116209E-08
982|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982|2032|2021-22|Low-Income|3|ERR_None|25|12|25|48.0%|0.48|0.2800000000000|0.2000000000000|0.3200000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
982|2032|2021-22|Military Parent|3|ERR_None|35|23|35|65.7%|0.657143|0.2000000000000|0.1428571428571|0.3428571428571|0.3142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200069457E-07
982|2031|2021-22|All Students|4|ERR_None|108|65|108|60.2%|0.601852|0.1111111111111|0.2685185185185|0.3333333333333|0.2685185185185||||09/09/2022 12:00:00 AM|OK|-1.48148200040943E-07
982|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982|2031|2021-22|Low-Income|4|ERR_None|42|22|42|52.4%|0.52381|0.1666666666666|0.2857142857142|0.3333333333333|0.1904761904761||||09/09/2022 12:00:00 AM|OK|-4.76190599951742E-07
982|2031|2021-22|Military Parent|4|ERR_None|40|25|40|62.5%|0.625|0.0750000000000|0.2750000000000|0.2500000000000|0.3750000000000||||09/09/2022 12:00:00 AM|OK|0
982|2030|2021-22|All Students|5|ERR_None|87|33|87|37.9%|0.37931|0.3678160919540|0.2413793103448|0.2183908045977|0.1609195402298||||09/09/2022 12:00:00 AM|OK|3.44827500053935E-07
982|2030|2021-22|Low-Income|5|ERR_None|32|6|32|18.8%|0.1875|0.5312500000000|0.2812500000000|0.1562500000000|0.0312500000000||||09/09/2022 12:00:00 AM|OK|0
982|2030|2021-22|Military Parent|5|ERR_None|36|15|36|41.7%|0.416667|0.3333333333333|0.2222222222222|0.2222222222222|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
982||2021-22|All Students|99|ERR_None|297|163|297|54.9%|0.548822|0.2053872053872|0.2323232323232|0.2895622895622|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.51178600036073E-07
982||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
982||2021-22|Low-Income|99|ERR_None|99|40|99|40.4%|0.40404|0.3131313131313|0.2626262626262|0.2727272727272|0.1313131313131||||09/09/2022 12:00:00 AM|OK|4.04040299939457E-07
982||2021-22|Military Parent|99|ERR_None|111|63|111|56.8%|0.567568|0.1981981981981|0.2162162162162|0.2702702702702|0.2972972972972||||09/09/2022 12:00:00 AM|OK|-4.32432599950516E-07
982|2033|2022-23|All Students|3|ERR_None|113|67|113|59.30%|0.59292|0.1858407080000|0.2035398230000|0.3362831860000|0.2566371680000||||9/8/2023|OK|3.54000000091226E-07
982|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982|2033|2022-23|Low-Income|3|ERR_None|53|24|53|45.30%|0.45283|0.2452830190000|0.2830188680000|0.2830188680000|0.1698113210000||||9/8/2023|OK|1.88999999928274E-07
982|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982|2033|2022-23|Military Parent|3|ERR_None|32|23|32|71.90%|0.71875|0.1250000000000|0.1250000000000|0.3750000000000|0.3437500000000||||9/8/2023|OK|0
982|2032|2022-23|All Students|4|ERR_None|104|68|104|65.40%|0.653846|0.0961538460000|0.2307692310000|0.3173076920000|0.3365384620000||||9/8/2023|OK|1.53999999974452E-07
982|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982|2032|2022-23|Low-Income|4|ERR_None|34|14|34|41.20%|0.411765|0.1470588240000|0.3823529410000|0.2058823530000|0.2058823530000||||9/8/2023|OK|-2.94000000011785E-07
982|2032|2022-23|Military Parent|4|ERR_None|31|20|31|64.50%|0.645161|0.0967741940000|0.2580645160000|0.3225806450000|0.3225806450000||||9/8/2023|OK|2.9000000001389E-07
982|2031|2022-23|All Students|5|ERR_None|114|42|114|36.80%|0.368421|0.2894736840000|0.3245614040000|0.1666666670000|0.2017543860000||||9/8/2023|OK|5.29999999998587E-08
982|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982|2031|2022-23|Low-Income|5|ERR_None|49|14|49|28.60%|0.285714|0.3265306120000|0.3469387760000|0.1224489800000|0.1632653060000||||9/8/2023|OK|2.85999999960485E-07
982|2031|2022-23|Military Parent|5|ERR_None|35|13|35|37.10%|0.371429|0.3714285710000|0.2571428570000|0.1142857140000|0.2571428570000||||9/8/2023|OK|-4.29000000023994E-07
982||2022-23|All Students|99|ERR_None|331|177|331|53.50%|0.534743|0.1933534740000|0.2537764350000|0.2719033230000|0.2628398790000||||9/8/2023|OK|2.0200000006021E-07
982||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982||2022-23|Homeless|99|ERR_None|11|4|11|36.40%|0.363636|0.2727272730000|0.2727272730000|0.1818181820000|0.1818181820000||||9/8/2023|OK|3.6399999997494E-07
982||2022-23|Low-Income|99|ERR_None|136|52|136|38.20%|0.382353|0.2500000000000|0.3308823530000|0.2058823530000|0.1764705880000||||9/8/2023|OK|-5.89999999967006E-08
982||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
982||2022-23|Military Parent|99|ERR_None|98|56|98|57.10%|0.571429|0.2040816330000|0.2142857140000|0.2653061220000|0.3061224490000||||9/8/2023|OK|-4.28999999968482E-07
982|2034|2023-24|All Students|3|ERR_None|99|62|99|0.626|0.626262|0.2020200000000|0.1414140000000|0.3535350000000|0.2727270000000|0.768|76||Sep  9 2024 12:00AM|OK|0
982|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982|2034|2023-24|Low-Income|3|ERR_None|38|15|38|0.395|0.394737|0.4210530000000|0.1578950000000|0.3421050000000|0.0526316000000|0.553|21||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
982|2034|2023-24|Military Parent|3|ERR_None|36|27|36|0.75|0.75|0.0833333000000|0.1111110000000|0.3611110000000|0.3888890000000|0.861|31||Sep  9 2024 12:00AM|OK|0
982|2033|2023-24|All Students|4|ERR_None|109|54|109|0.495|0.495412|0.1743120000000|0.3027520000000|0.2477060000000|0.2477060000000|0.798|87||Sep  9 2024 12:00AM|OK|0
982|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982|2033|2023-24|Low-Income|4|ERR_None|47|13|47|0.277|0.276596|0.2978720000000|0.3617020000000|0.1702130000000|0.1063830000000|0.638|30||Sep  9 2024 12:00AM|OK|0
982|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982|2033|2023-24|Military Parent|4|ERR_None|27|19|27|0.704|0.703703|0.1111110000000|0.1851850000000|0.3333330000000|0.3703700000000|0.889|24||Sep  9 2024 12:00AM|OK|0
982|2032|2023-24|All Students|5|ERR_None|112|50|112|0.446|0.446429|0.2589290000000|0.2678570000000|0.2589290000000|0.1875000000000|0.714|80||Sep  9 2024 12:00AM|OK|0
982|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982|2032|2023-24|Low-Income|5|ERR_None|43|9|43|0.209|0.209302|0.4186050000000|0.3023260000000|0.1395350000000|0.0697674000000|0.512|22||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
982|2032|2023-24|Military Parent|5|ERR_None|31|16|31|0.516|0.516129|0.2580650000000|0.1935480000000|0.2258060000000|0.2903230000000|0.71|22||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
982||2023-24|All Students|99|ERR_None|320|166|320|0.519|0.51875|0.2125000000000|0.2406250000000|0.2843750000000|0.2343750000000|0.759|243||Sep  9 2024 12:00AM|OK|0
982||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982||2023-24|Homeless|99|ERR_None|14|5|14|0.357|0.357143|0.3571430000000|0.2857140000000|0.2142860000000|0.1428570000000|0.643|9||Sep  9 2024 12:00AM|OK|0
982||2023-24|Low-Income|99|ERR_None|128|37|128|0.289|0.289063|0.3750000000000|0.2812500000000|0.2109380000000|0.0781250000000|0.57|73||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
982||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
982||2023-24|Military Parent|99|ERR_None|94|62|94|0.66|0.659575|0.1489360000000|0.1595740000000|0.3085110000000|0.3510640000000|0.819|77||Sep  9 2024 12:00AM|OK|0
982|2035|2024-25|All Students|3|ERR_None|107|71|107|0.664|0.663552|0.0934579000000|0.2149530000000|0.3364490000000|0.3271030000000|0.879|94|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
982|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
982|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
982|2035|2024-25|Low-Income|3|ERR_None|46|28|46|0.609|0.608696|0.1739130000000|0.1956520000000|0.3478260000000|0.2608700000000|0.804|37|0|Sep  3 2025 12:00AM|OK|0
982|2035|2024-25|Military Parent|3|ERR_None|26|18|26|0.692|0.692307|0.0769231000000|0.2307690000000|0.3846150000000|0.3076920000000|0.923||0|Sep  3 2025 12:00AM|OK|0
982|2034|2024-25|All Students|4|ERR_None|105|60|105|0.571|0.571429|0.1333330000000|0.2476190000000|0.3047620000000|0.2666670000000|0.819|86|0|Sep  3 2025 12:00AM|OK|0
982|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
982|2034|2024-25|Low-Income|4|ERR_None|36|16|36|0.444|0.444445|0.3333330000000|0.2222220000000|0.2777780000000|0.1666670000000|0.667|24|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
982|2034|2024-25|Military Parent|4|ERR_None|31|20|31|0.645|0.645162|0.0000000000000|0.2903230000000|0.2903230000000|0.3548390000000|0.936||0|Sep  3 2025 12:00AM|OK|0
982|2033|2024-25|All Students|5|ERR_None|116|37|116|0.319|0.318965|0.3017240000000|0.3620690000000|0.1379310000000|0.1810340000000|0.681|79|0|Sep  3 2025 12:00AM|OK|0
982|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
982|2033|2024-25|Low-Income|5|ERR_None|49|7|49|0.143|0.142857|0.4489800000000|0.3877550000000|0.0816327000000|0.0612245000000|0.531|26|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
982|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
