OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1407|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2022|2015-16|Low-Income|7|cross||||54.5%|0.545455|0.0909090909090|0.3181818181818|0.2272727272727|0.3181818181818||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1407|2021|2015-16|All Students|8|ERR_None|222|143|222|64.4%|0.644144|0.0990990990990|0.1981981981981|0.2612612612612|0.3828828828828||||09/09/2022 12:00:00 AM|OK|1.44143999847302E-07
1407|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2021|2015-16|Low-Income|8|cross||||39.1%|0.391304|0.2173913043478|0.2173913043478|0.3043478260869|0.0869565217391||||09/09/2022 12:00:00 AM|OK|3.47826000002271E-07
1407||2015-16|All Students|99|ERR_None|750|545|750|72.7%|0.726667|0.0773333333333|0.1653333333333|0.2880000000000|0.4386666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1407||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2015-16|Low-Income|99|ERR_None|72|31|72|43.1%|0.430556|0.1944444444444|0.2777777777777|0.2361111111111|0.1944444444444||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
1407|2024|2016-17|All Students|6|ERR_None|255|178|255|69.8%|0.698039|0.0784313725490|0.1960784313725|0.3058823529411|0.3921568627450||||09/09/2022 12:00:00 AM|OK|2.15686099980239E-07
1407|2024|2016-17|Low-Income|6|ERR_None|29|11|29|37.9%|0.37931|0.3793103448275|0.1724137931034|0.2758620689655|0.1034482758620||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
1407|2023|2016-17|All Students|7|ERR_None|264|192|264|72.7%|0.727273|0.0833333333333|0.1666666666666|0.2954545454545|0.4318181818181||||09/09/2022 12:00:00 AM|OK|-2.7272739988593E-07
1407|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2023|2016-17|Low-Income|7|ERR_None|24|12|24|50.0%|0.5|0.1666666666666|0.3333333333333|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1407|2022|2016-17|All Students|8|ERR_None|247|203|247|82.2%|0.821862|0.0566801619433|0.0850202429149|0.1821862348178|0.6396761133603||||09/09/2022 12:00:00 AM|OK|3.48178100018082E-07
1407|2022|2016-17|Low-Income|8|cross||||53.8%|0.538462|0.1538461538461|0.1538461538461|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1407|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2016-17|All Students|99|ERR_None|766|573|766|74.8%|0.748042|0.0731070496083|0.1501305483028|0.2624020887728|0.4856396866840||||09/09/2022 12:00:00 AM|OK|-2.245431999226E-07
1407||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2016-17|Low-Income|99|ERR_None|66|30|66|45.5%|0.454545|0.2575757575757|0.2272727272727|0.2878787878787|0.1666666666666||||09/09/2022 12:00:00 AM|OK|4.54545300065945E-07
1407||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2025|2017-18|All Students|6|ERR_None|286|204|286|71.3%|0.713287|0.1118881118881|0.1678321678321|0.2657342657342|0.4475524475524||||09/09/2022 12:00:00 AM|OK|-2.86713400021732E-07
1407|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2025|2017-18|Low-Income|6|ERR_None|33|13|33|39.4%|0.393939|0.3636363636363|0.2121212121212|0.2727272727272|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
1407|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2024|2017-18|All Students|7|cross||||74.6%|0.745763|0.0720338983050|0.1652542372881|0.3050847457627|0.4406779661016||||09/09/2022 12:00:00 AM|OK|-2.88135699966219E-07
1407|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2024|2017-18|Low-Income|7|ERR_None|28|11|28|39.3%|0.392857|0.3571428571428|0.2142857142857|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1407|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2023|2017-18|All Students|8|ERR_None|252|176|252|69.8%|0.698413|0.1111111111111|0.1428571428571|0.2500000000000|0.4484126984126||||09/09/2022 12:00:00 AM|OK|-3.01587399942349E-07
1407|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2023|2017-18|Low-Income|8|ERR_None|28|14|28|50.0%|0.5|0.2142857142857|0.1785714285714|0.2857142857142|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1407||2017-18|All Students|99|ERR_None|774|556|774|71.8%|0.718346|0.0994832041343|0.1589147286821|0.2726098191214|0.4457364341085||||09/09/2022 12:00:00 AM|OK|2.53229899938034E-07
1407||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2017-18|Low-Income|99|ERR_None|89|38|89|42.7%|0.426966|0.3146067415730|0.2022471910112|0.2696629213483|0.1573033707865||||09/09/2022 12:00:00 AM|OK|2.92134799961818E-07
1407||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2026|2018-19|All Students|6|cross||||63.5%|0.635379|0.1480144404332|0.2057761732851|0.2346570397111|0.4007220216606||||09/09/2022 12:00:00 AM|OK|6.1371699944246E-08
1407|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2026|2018-19|Low-Income|6|ERR_None|26|8|26|30.8%|0.307692|0.3076923076923|0.3076923076923|0.1923076923076|0.1153846153846||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
1407|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2025|2018-19|All Students|7|ERR_None|275|180|275|65.5%|0.654545|0.1200000000000|0.2181818181818|0.2800000000000|0.3745454545454||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
1407|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2025|2018-19|Low-Income|7|ERR_None|33|7|33|21.2%|0.212121|0.4848484848484|0.3030303030303|0.0909090909090|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.12121099990581E-07
1407|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2024|2018-19|All Students|8|ERR_None|231|167|231|72.3%|0.722944|0.0606060606060|0.1774891774891|0.2813852813852|0.4415584415584||||09/09/2022 12:00:00 AM|OK|-2.77056400044273E-07
1407|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2024|2018-19|Low-Income|8|ERR_None|22|9|22|40.9%|0.409091|0.3636363636363|0.1363636363636|0.2727272727272|0.1363636363636||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1407|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2018-19|All Students|99|ERR_None|783|523|783|66.8%|0.667944|0.1123882503192|0.2017879948914|0.2643678160919|0.4035759897828||||09/09/2022 12:00:00 AM|OK|-1.94125299946002E-07
1407||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2018-19|Low-Income|99|ERR_None|81|24|81|29.6%|0.296296|0.3950617283950|0.2592592592592|0.1728395061728|0.1234567901234||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1407||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2028|2020-21|All Students|6|ERR_None|193|113|193|58.5%|0.585492|0.1554404145077|0.2487046632124|0.2538860103626|0.3316062176165||||09/09/2022 12:00:00 AM|OK|2.27979099931552E-07
1407|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2028|2020-21|Low-Income|6|ERR_None|19|7|19|36.8%|0.368421|0.3157894736842|0.3157894736842|0.1578947368421|0.2105263157894||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
1407|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2027|2020-21|All Students|7|ERR_None|209|115|209|55.0%|0.550239|0.1578947368421|0.2679425837320|0.2583732057416|0.2918660287081||||09/09/2022 12:00:00 AM|OK|2.34449699987316E-07
1407|2027|2020-21|Low-Income|7|ERR_None|21|3|21|14.3%|0.142857|0.3809523809523|0.4285714285714|0.0476190476190|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
1407|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2026|2020-21|All Students|8|ERR_None|190|93|190|48.9%|0.489474|0.1894736842105|0.2947368421052|0.2000000000000|0.2894736842105||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
1407|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2026|2020-21|Low-Income|8|ERR_None|23|5|23|21.7%|0.217391|0.5217391304347|0.2173913043478|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1407|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2020-21|All Students|99|ERR_None|592|321|592|54.2%|0.54223|0.1672297297297|0.2702702702702|0.2381756756756|0.3040540540540||||09/09/2022 12:00:00 AM|OK|-2.70270400060113E-07
1407||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2020-21|Low-Income|99|ERR_None|63|15|63|23.8%|0.238095|0.4126984126984|0.3174603174603|0.1269841269841|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
1407||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2029|2021-22|All Students|6|ERR_None|191|125|191|65.4%|0.65445|0.0890052356020|0.2356020942408|0.2722513089005|0.3821989528795||||09/09/2022 12:00:00 AM|OK|2.61780000010425E-07
1407|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2029|2021-22|Low-Income|6|ERR_None|23|12|23|52.2%|0.521739|0.1739130434782|0.2608695652173|0.2173913043478|0.3043478260869||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1407|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2028|2021-22|All Students|7|ERR_None|204|130|204|63.7%|0.637255|0.1421568627450|0.1960784313725|0.2843137254901|0.3529411764705||||09/09/2022 12:00:00 AM|OK|-9.80394000427154E-08
1407|2028|2021-22|Low-Income|7|ERR_None|24|10|24|41.7%|0.416667|0.2916666666666|0.2083333333333|0.2083333333333|0.2083333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1407|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2027|2021-22|All Students|8|ERR_None|191|116|191|60.7%|0.60733|0.1570680628272|0.2146596858638|0.2565445026178|0.3507853403141||||09/09/2022 12:00:00 AM|OK|-1.57068099970736E-07
1407|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2027|2021-22|Low-Income|8|ERR_None|26|10|26|38.5%|0.384615|0.3846153846153|0.1923076923076|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1407|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2021-22|All Students|99|ERR_None|586|371|586|63.3%|0.633106|0.1296928327645|0.2150170648464|0.2713310580204|0.3617747440273||||09/09/2022 12:00:00 AM|OK|-1.97952299996196E-07
1407||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407||2021-22|Low-Income|99|ERR_None|73|32|73|43.8%|0.438356|0.2876712328767|0.2191780821917|0.2191780821917|0.2191780821917||||09/09/2022 12:00:00 AM|OK|1.64383400003132E-07
1407||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1407|2030|2022-23|All Students|6|ERR_None|183|127|183|69.40%|0.693989|0.1038251370000|0.1857923500000|0.2732240440000|0.4207650270000||||9/8/2023|OK|7.10000001014066E-08
1407|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2030|2022-23|Low-Income|6|ERR_None|21|11|21|52.40%|0.52381|0.3333333330000|0.0952380950000|0.2380952380000|0.2857142860000||||9/8/2023|OK|-4.75999999971499E-07
1407|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2029|2022-23|All Students|7|ERR_None|198|124|198|62.60%|0.626263|0.1464646460000|0.2070707070000|0.1868686870000|0.4393939390000||||9/8/2023|OK|-3.73999999969676E-07
1407|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2029|2022-23|Low-Income|7|ERR_None|31|14|31|45.20%|0.451613|0.3225806450000|0.1612903230000|0.1935483870000|0.2580645160000||||9/8/2023|OK|-9.69999999766991E-08
1407|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2028|2022-23|All Students|8|ERR_None|209|122|209|58.40%|0.583732|0.1674641150000|0.2105263160000|0.1674641150000|0.4162679430000||||9/8/2023|OK|5.79999999139602E-08
1407|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2028|2022-23|Low-Income|8|ERR_None|29|11|29|37.90%|0.37931|0.3793103450000|0.1724137930000|0.1379310340000|0.2413793100000||||9/8/2023|OK|3.44000000040978E-07
1407|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407||2022-23|All Students|99|ERR_None|590|373|590|63.20%|0.632203|0.1406779660000|0.2016949150000|0.2067796610000|0.4254237290000||||9/8/2023|OK|3.89999999961255E-07
1407||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407||2022-23|Low-Income|99|ERR_None|81|36|81|44.40%|0.444444|0.3456790120000|0.1481481480000|0.1851851850000|0.2592592590000||||9/8/2023|OK|4.44000000043854E-07
1407||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1407|2031|2023-24|All Students|6|ERR_None|152|107|152|0.704|0.703948|0.0921053000000|0.1973680000000|0.2828950000000|0.4210530000000|0.901|137||Sep  9 2024 12:00AM|OK|0
1407|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407|2031|2023-24|Low-Income|6|ERR_None|23|12|23|0.522|0.521739|0.3478260000000|0.1304350000000|0.3043480000000|0.2173910000000|0.652|15||Sep  9 2024 12:00AM|OK|0
1407|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407|2030|2023-24|All Students|7|ERR_None|180|108|180|0.6|0.6|0.1611110000000|0.2277780000000|0.2222220000000|0.3777780000000|0.828|149||Sep  9 2024 12:00AM|OK|0
1407|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407|2030|2023-24|Low-Income|7|ERR_None|26|10|26|0.385|0.384615|0.3846150000000|0.2307690000000|0.2307690000000|0.1538460000000|0.615|16||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1407|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407|2029|2023-24|All Students|8|ERR_None|192|119|192|0.62|0.619791|0.1875000000000|0.1666670000000|0.2083330000000|0.4114580000000|0.787|151||Sep  9 2024 12:00AM|OK|0
1407|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407|2029|2023-24|Low-Income|8|ERR_None|24|9|24|0.375|0.375|0.4583330000000|0.0833333000000|0.0833333000000|0.2916670000000|0.458|11||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
1407|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407||2023-24|All Students|99|ERR_None|524|334|524|0.637|0.637405|0.1507630000000|0.1965650000000|0.2347330000000|0.4026720000000|0.834|437||Sep  9 2024 12:00AM|OK|0
1407||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407||2023-24|Low-Income|99|ERR_None|73|31|73|0.425|0.424657|0.3972600000000|0.1506850000000|0.2054790000000|0.2191780000000|0.575|42||Sep  9 2024 12:00AM|OK|0
1407||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1407|2032|2024-25|All Students|6|ERR_None|189|136|189|0.72|0.719576|0.1375660000000|0.1428570000000|0.2486770000000|0.4708990000000|0.862|163|0|Sep  3 2025 12:00AM|OK|0
1407|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407|2032|2024-25|Low-Income|6|ERR_None|29|13|29|0.448|0.448276|0.3103450000000|0.2413790000000|0.1724140000000|0.2758620000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
1407|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407|2031|2024-25|All Students|7|ERR_None|153|103|153|0.673|0.673203|0.1176470000000|0.2091500000000|0.2614380000000|0.4117650000000|0.882|135|0.006535|Sep  3 2025 12:00AM|OK|0
1407|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407|2031|2024-25|Low-Income|7|ERR_None|23|8|23|0.348|0.347826|0.3478260000000|0.3043480000000|0.2173910000000|0.1304350000000|0.652|15|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1407|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407|2030|2024-25|All Students|8|ERR_None|173|101|173|0.584|0.583815|0.2080920000000|0.1676300000000|0.1791910000000|0.4046240000000|0.751|130|0|Sep  3 2025 12:00AM|OK|0
1407|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407|2030|2024-25|Low-Income|8|ERR_None|27|10|27|0.37|0.37037|0.5555560000000|0.0000000000000|0.1481480000000|0.2222220000000|0.37|10|0|Sep  3 2025 12:00AM|OK|0
1407|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407||2024-25|All Students|99|ERR_None|515|340|515|0.66|0.660194|0.1553400000000|0.1708740000000|0.2291260000000|0.4310680000000|0.831|428|0.001968|Sep  3 2025 12:00AM|OK|0
1407||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1407||2024-25|Low-Income|99|ERR_None|79|31|79|0.392|0.392405|0.4050630000000|0.1772150000000|0.1772150000000|0.2151900000000|0.57|45|0|Sep  3 2025 12:00AM|OK|0
1407||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
