OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1173|2027|2017-18|All Students|4|ERR_None|26|12|26|46.2%|0.461538|0.2307692307692|0.3076923076923|0.2307692307692|0.2307692307692||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
1173|2027|2017-18|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2026|2017-18|All Students|5|ERR_None|32|14|32|43.8%|0.4375|0.3125000000000|0.2187500000000|0.2187500000000|0.2187500000000||||09/09/2022 12:00:00 AM|OK|0
1173|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2026|2017-18|Low-Income|5|cross||||18.2%|0.181818|0.7272727272727|0.0909090909090|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
1173||2017-18|All Students|99|ERR_None|102|50|102|49.0%|0.490196|0.2352941176470|0.2352941176470|0.2549019607843|0.2352941176470||||09/09/2022 12:00:00 AM|OK|7.84312999546621E-08
1173||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173||2017-18|Low-Income|99|ERR_None|29|6|29|20.7%|0.206897|0.5172413793103|0.2413793103448|0.1379310344827|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-4.48275999986869E-07
1173|2029|2018-19|All Students|3|ERR_None|36|15|36|41.7%|0.416667|0.1666666666666|0.3611111111111|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1173|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2028|2018-19|All Students|4|ERR_None|39|24|39|61.5%|0.615385|0.1538461538461|0.1538461538461|0.2564102564102|0.3589743589743||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
1173|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2028|2018-19|Low-Income|4|ERR_None|10|3|10|30.0%|0.3|0.3000000000000|0.2000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1173|2027|2018-19|All Students|5|ERR_None|26|14|26|53.8%|0.538462|0.3461538461538|0.0769230769230|0.2307692307692|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
1173|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2027|2018-19|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173||2018-19|All Students|99|ERR_None|101|53|101|52.5%|0.524752|0.2079207920792|0.2079207920792|0.2475247524752|0.2772277227722||||09/09/2022 12:00:00 AM|OK|4.75247399989165E-07
1173||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173||2018-19|Low-Income|99|ERR_None|27|8|27|29.6%|0.296296|0.3703703703703|0.1851851851851|0.1851851851851|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1173||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2030|2020-21|All Students|4|ERR_None|30|11|30|36.7%|0.366667|0.2333333333333|0.2666666666666|0.2000000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1173|2030|2020-21|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2029|2020-21|All Students|5|ERR_None|20|4|20|20.0%|0.2|0.3500000000000|0.4000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1173|2029|2020-21|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173||2020-21|All Students|99|ERR_None|50|15|50|30.0%|0.3|0.2800000000000|0.3200000000000|0.1200000000000|0.1800000000000||||09/09/2022 12:00:00 AM|OK|0
1173||2020-21|Low-Income|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2032|2021-22|All Students|3|ERR_None|26|19|26|73.1%|0.730769|0.1153846153846|0.1538461538461|0.3076923076923|0.4230769230769||||09/09/2022 12:00:00 AM|OK|2.30769199971448E-07
1173|2032|2021-22|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2031|2021-22|All Students|4|ERR_None|30|16|30|53.3%|0.533333|0.2333333333333|0.1666666666666|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1173|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2031|2021-22|Low-Income|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2030|2021-22|All Students|5|ERR_None|22|4|22|18.2%|0.181818|0.4545454545454|0.2727272727272|0.0454545454545|0.1363636363636||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
1173|2030|2021-22|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173||2021-22|All Students|99|ERR_None|78|39|78|50.0%|0.5|0.2564102564102|0.1923076923076|0.2435897435897|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1173||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173||2021-22|Low-Income|99|ERR_None|18|5|18|27.8%|0.277778|0.4444444444444|0.1666666666666|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
1173||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1173|2033|2022-23|All Students|3|ERR_None|37|24|37|64.90%|0.648649|0.1621621620000|0.1891891890000|0.4324324320000|0.2162162160000||||9/8/2023|OK|-3.52000000036767E-07
1173|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173|2033|2022-23|Low-Income|3|ERR_None|13|5|13|38.50%|0.384615|0.3076923080000|0.3076923080000|0.2307692310000|0.1538461540000||||9/8/2023|OK|3.85000000047153E-07
1173|2032|2022-23|All Students|4|ERR_None|24|11|24|45.80%|0.458333|0.1250000000000|0.4166666670000|0.3333333330000|0.1250000000000||||9/8/2023|OK|3.33000000019013E-07
1173|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173|2032|2022-23|Low-Income|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173|2031|2022-23|All Students|5|ERR_None|32|15|32|46.90%|0.46875|0.2500000000000|0.2187500000000|0.2187500000000|0.2500000000000||||9/8/2023|OK|0
1173|2031|2022-23|Low-Income|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173||2022-23|All Students|99|ERR_None|93|50|93|53.80%|0.537634|0.1827956990000|0.2580645160000|0.3333333330000|0.2043010750000||||9/8/2023|OK|4.08000000007291E-07
1173||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173||2022-23|Low-Income|99|ERR_None|27|12|27|44.40%|0.444444|0.3333333330000|0.2222222220000|0.2592592590000|0.1851851850000||||9/8/2023|OK|4.44000000043854E-07
1173||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1173|2034|2023-24|All Students|3|ERR_None|21|12|21|0.571|0.571428|0.2380950000000|0.1904760000000|0.4285710000000|0.1428570000000|0.762|16||Sep  9 2024 12:00AM|OK|0
1173|2034|2023-24|Low-Income|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173|2033|2023-24|All Students|4|ERR_None|36|19|36|0.528|0.527778|0.2777780000000|0.1666670000000|0.3611110000000|0.1666670000000|0.694|25||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
1173|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173|2033|2023-24|Low-Income|4|LtGt||||0.273|0.272727|0.5454550000000|0.1818180000000|0.2727270000000|0.0000000000000|0.455|5||Sep  9 2024 12:00AM|OK|0
1173|2032|2023-24|All Students|5|ERR_None|27|9|27|0.333|0.333333|0.3333330000000|0.3333330000000|0.2592590000000|0.0740741000000|0.667|18||Sep  9 2024 12:00AM|OK|1.00000000058387E-07
1173|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173|2032|2023-24|Low-Income|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173||2023-24|All Students|99|ERR_None|84|40|84|0.476|0.47619|0.2857140000000|0.2261900000000|0.3452380000000|0.1309520000000|0.702|59||Sep  9 2024 12:00AM|OK|0
1173||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1173||2023-24|Low-Income|99|ERR_None|27|7|27|0.259|0.259259|0.4444440000000|0.2962960000000|0.2592590000000|0.0000000000000|0.556|15||Sep  9 2024 12:00AM|OK|0
1173|2035|2024-25|All Students|3|ERR_None|29|17|29|0.586|0.586207|0.2413790000000|0.1379310000000|0.2758620000000|0.3103450000000|0.724|21|0.142857|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1173|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1173|2035|2024-25|Low-Income|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1173|2034|2024-25|All Students|4|ERR_None|20|12|20|0.6|0.6|0.1500000000000|0.2500000000000|0.2000000000000|0.4000000000000|0.85||0.05|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
1173|2034|2024-25|Low-Income|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1173|2033|2024-25|All Students|5|ERR_None|34|17|34|0.5|0.5|0.2352940000000|0.2647060000000|0.1764710000000|0.3235290000000|0.765|26|0.029411|Sep  3 2025 12:00AM|OK|0
1173|2033|2024-25|Low-Income|5|LtGt|||||0.3|||||0.5||0.1|Sep  3 2025 12:00AM|No L3L4|
1173||2024-25|All Students|99|ERR_None|83|46|83|0.554|0.554216|0.2168670000000|0.2168670000000|0.2168670000000|0.3373490000000|0.771|64|0.07317|Sep  3 2025 12:00AM|OK|0
1173||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1173||2024-25|Low-Income|99|ERR_None|26|10|26|0.385|0.384616|0.3846150000000|0.2307690000000|0.2692310000000|0.1153850000000|0.615|16|0.076923|Sep  3 2025 12:00AM|OK|0
