OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
397|2022|2015-16|Homeless|7|ERR_None|20|5|20|25.0%|0.25|0.4500000000000|0.2000000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
397|2022|2015-16|Low-Income|7|ERR_None|206|82|206|39.8%|0.398058|0.2427184466019|0.3398058252427|0.2621359223300|0.1359223300970||||09/09/2022 12:00:00 AM|OK|2.52426999969302E-07
397|2021|2015-16|All Students|8|ERR_None|321|147|321|45.8%|0.457944|0.2056074766355|0.2741433021806|0.2024922118380|0.2554517133956||||09/09/2022 12:00:00 AM|OK|-7.4766399960069E-08
397|2021|2015-16|Homeless|8|ERR_None|14|4|14|28.6%|0.285714|0.2142857142857|0.5000000000000|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
397|2021|2015-16|Low-Income|8|ERR_None|220|85|220|38.6%|0.386364|0.2545454545454|0.2954545454545|0.1954545454545|0.1909090909090||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
397||2015-16|All Students|99|ERR_None|578|256|578|44.3%|0.442907|0.2266435986159|0.2889273356401|0.2301038062283|0.2128027681660||||09/09/2022 12:00:00 AM|OK|-4.25605699960752E-07
397||2015-16|Homeless|99|ERR_None|34|9|34|26.5%|0.264706|0.3529411764705|0.3235294117647|0.2352941176470|0.0294117647058||||09/09/2022 12:00:00 AM|OK|-1.17647199981974E-07
397||2015-16|Low-Income|99|ERR_None|426|167|426|39.2%|0.392019|0.2488262910798|0.3169014084507|0.2276995305164|0.1643192488262||||09/09/2022 12:00:00 AM|OK|-2.20657400018531E-07
397|2023|2016-17|All Students|7|ERR_None|213|89|213|41.8%|0.41784|0.2206572769953|0.3239436619718|0.2582159624413|0.1596244131455||||09/09/2022 12:00:00 AM|OK|3.75586799994387E-07
397|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2023|2016-17|Low-Income|7|ERR_None|176|68|176|38.6%|0.386364|0.2329545454545|0.3409090909090|0.2386363636363|0.1477272727272||||09/09/2022 12:00:00 AM|OK|-3.63636499967068E-07
397|2022|2016-17|All Students|8|ERR_None|244|85|244|34.8%|0.348361|0.2909836065573|0.3114754098360|0.2131147540983|0.1352459016393||||09/09/2022 12:00:00 AM|OK|-3.44262399976092E-07
397|2022|2016-17|Homeless|8|cross||||16.7%|0.166667|0.4166666666666|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
397|2022|2016-17|Low-Income|8|ERR_None|192|63|192|32.8%|0.328125|0.3229166666666|0.2968750000000|0.2239583333333|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
397||2016-17|All Students|99|ERR_None|457|174|457|38.1%|0.380744|0.2582056892778|0.3172866520787|0.2341356673960|0.1466083150984||||09/09/2022 12:00:00 AM|OK|-1.75056000251139E-08
397||2016-17|Homeless|99|ERR_None|21|4|21|19.0%|0.190476|0.3333333333333|0.4285714285714|0.1904761904761|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
397||2016-17|Low-Income|99|ERR_None|368|131|368|35.6%|0.355978|0.2798913043478|0.3179347826086|0.2309782608695|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
397|2025|2017-18|All Students|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2025|2017-18|Low-Income|6|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2024|2017-18|All Students|7|ERR_None|259|90|259|34.7%|0.34749|0.3088803088803|0.3359073359073|0.2046332046332|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.47490299978936E-07
397|2024|2017-18|Homeless|7|ERR_None|14|3|14|21.4%|0.214286|0.0714285714285|0.7142857142857|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
397|2024|2017-18|Low-Income|7|ERR_None|205|65|205|31.7%|0.317073|0.3317073170731|0.3463414634146|0.1951219512195|0.1219512195121||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
397|2023|2017-18|All Students|8|ERR_None|225|72|225|32.0%|0.32|0.3688888888888|0.2577777777777|0.1955555555555|0.1244444444444||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
397|2023|2017-18|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2023|2017-18|Low-Income|8|ERR_None|192|59|192|30.7%|0.307292|0.3802083333333|0.2604166666666|0.2083333333333|0.0989583333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
397|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2017-18|All Students|99|ERR_None|484|162|484|33.5%|0.334711|0.3367768595041|0.2995867768595|0.2004132231404|0.1342975206611||||09/09/2022 12:00:00 AM|OK|-2.56198499970495E-07
397||2017-18|Homeless|99|ERR_None|25|4|25|16.0%|0.16|0.2400000000000|0.5200000000000|0.1200000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|0
397||2017-18|Low-Income|99|ERR_None|397|124|397|31.2%|0.312343|0.3551637279596|0.3047858942065|0.2015113350125|0.1108312342569||||09/09/2022 12:00:00 AM|OK|-4.30730600020635E-07
397||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2025|2018-19|All Students|7|ERR_None|254|76|254|29.9%|0.299213|0.3976377952755|0.2755905511811|0.1732283464566|0.1259842519685||||09/09/2022 12:00:00 AM|OK|-4.01574899999702E-07
397|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2025|2018-19|Homeless|7|ERR_None|24|4|24|16.7%|0.166667|0.4583333333333|0.3750000000000|0.1250000000000|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
397|2025|2018-19|Low-Income|7|ERR_None|203|52|203|25.6%|0.256158|0.4334975369458|0.2807881773399|0.1773399014778|0.0788177339901||||09/09/2022 12:00:00 AM|OK|-3.64532100005643E-07
397|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2024|2018-19|All Students|8|ERR_None|253|79|253|31.2%|0.312253|0.3715415019762|0.2924901185770|0.2015810276679|0.1106719367588||||09/09/2022 12:00:00 AM|OK|-3.55732999723912E-08
397|2024|2018-19|Foster Care|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2024|2018-19|Homeless|8|ERR_None|16|3|16|18.8%|0.1875|0.3125000000000|0.3750000000000|0.0625000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
397|2024|2018-19|Low-Income|8|ERR_None|201|56|201|27.9%|0.278607|0.4029850746268|0.2935323383084|0.1791044776119|0.0995024875621||||09/09/2022 12:00:00 AM|OK|-3.4826000028243E-08
397|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2018-19|All Students|99|ERR_None|507|155|507|30.6%|0.30572|0.3846153846153|0.2840236686390|0.1873767258382|0.1183431952662||||09/09/2022 12:00:00 AM|OK|-7.88955999975194E-08
397||2018-19|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2018-19|Homeless|99|ERR_None|40|7|40|17.5%|0.175|0.4000000000000|0.3750000000000|0.1000000000000|0.0750000000000||||09/09/2022 12:00:00 AM|OK|0
397||2018-19|Low-Income|99|ERR_None|404|108|404|26.7%|0.267327|0.4183168316831|0.2871287128712|0.1782178217821|0.0891089108910||||09/09/2022 12:00:00 AM|OK|-2.67326900005305E-07
397||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2020-21|All Students|7|ERR_None|232|29|232|12.5%|0.125|0.5431034482758|0.2801724137931|0.0862068965517|0.0387931034482||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
397|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2020-21|Low-Income|7|ERR_None|172|18|172|10.5%|0.104651|0.5988372093023|0.2441860465116|0.0755813953488|0.0290697674418||||09/09/2022 12:00:00 AM|OK|1.62790600000129E-07
397|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2026|2020-21|All Students|8|ERR_None|303|41|303|13.5%|0.135314|0.5016501650165|0.2772277227722|0.1023102310231|0.0330033003300||||09/09/2022 12:00:00 AM|OK|-4.68646900009251E-07
397|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2026|2020-21|Low-Income|8|ERR_None|224|22|224|9.8%|0.0982143|0.5535714285714|0.2544642857142|0.0803571428571|0.0178571428571||||09/09/2022 12:00:00 AM|OK|-1.4285800015168E-08
397|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2020-21|All Students|99|ERR_None|535|70|535|13.1%|0.130841|0.5196261682242|0.2785046728971|0.0953271028037|0.0355140186915||||09/09/2022 12:00:00 AM|OK|1.21495199983945E-07
397||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2020-21|Low-Income|99|ERR_None|396|40|396|10.1%|0.10101|0.5732323232323|0.2500000000000|0.0782828282828|0.0227272727272||||09/09/2022 12:00:00 AM|OK|1.01010000003177E-07
397||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2028|2021-22|All Students|7|ERR_None|234|31|234|13.2%|0.132479|0.4957264957264|0.2478632478632|0.0982905982905|0.0341880341880||||09/09/2022 12:00:00 AM|OK|-3.67521500010959E-07
397|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2028|2021-22|Low-Income|7|ERR_None|186|21|186|11.3%|0.112903|0.5161290322580|0.2204301075268|0.0860215053763|0.0268817204301||||09/09/2022 12:00:00 AM|OK|2.25806399994921E-07
397|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2021-22|All Students|8|ERR_None|305|29|305|9.5%|0.095082|0.5016393442622|0.2524590163934|0.0622950819672|0.0327868852459||||09/09/2022 12:00:00 AM|OK|-3.27869000005254E-08
397|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2021-22|Homeless|8|cross||||12.5%|0.125|0.3750000000000|0.1875000000000|0.1250000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
397|2027|2021-22|Low-Income|8|ERR_None|230|16|230|7.0%|0.0695652|0.5217391304347|0.2347826086956|0.0521739130434|0.0173913043478||||09/09/2022 12:00:00 AM|OK|1.73912000078769E-08
397|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2021-22|All Students|99|ERR_None|539|60|539|11.1%|0.111317|0.4990723562152|0.2504638218923|0.0779220779220|0.0333951762523||||09/09/2022 12:00:00 AM|OK|2.5417429999619E-07
397||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2021-22|Low-Income|99|ERR_None|416|37|416|8.9%|0.0889423|0.5192307692307|0.2283653846153|0.0673076923076|0.0216346153846||||09/09/2022 12:00:00 AM|OK|7.69220000196302E-09
397||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
397|2030|2022-23|All Students|6|ERR_None|174|44|174|25.30%|0.252874|0.4022988510000|0.2816091950000|0.2011494250000|0.0517241380000||||9/8/2023|OK|-4.37000000019783E-07
397|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2030|2022-23|Low-Income|6|ERR_None|126|24|126|19.00%|0.190476|0.4761904760000|0.2619047620000|0.1825396830000|0.0079365080000||||9/8/2023|OK|1.91000000010488E-07
397|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2029|2022-23|All Students|7|ERR_None|168|35|168|20.80%|0.208333|0.4642857140000|0.2321428570000|0.1607142860000|0.0476190480000||||9/8/2023|OK|3.34000000018486E-07
397|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2029|2022-23|Low-Income|7|ERR_None|136|22|136|16.20%|0.161765|0.4926470590000|0.2279411760000|0.1323529410000|0.0294117650000||||9/8/2023|OK|-2.93999999984029E-07
397|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2028|2022-23|All Students|8|ERR_None|232|23|232|9.90%|0.0991379|0.5991379310000|0.1896551720000|0.0732758620000|0.0258620690000||||9/8/2023|OK|3.09999999975608E-08
397|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2028|2022-23|Low-Income|8|ERR_None|181|14|181|7.70%|0.0773481|0.6464088400000|0.1546961330000|0.0552486190000|0.0220994480000||||9/8/2023|OK|-3.30000000103858E-08
397|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397||2022-23|All Students|99|ERR_None|574|102|574|17.80%|0.1777|0.5000000000000|0.2299651570000|0.1376306620000|0.0400696860000||||9/8/2023|OK|3.47999999983362E-07
397||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397||2022-23|Homeless|99|LtGt||||<14%|0.14||||||||9/8/2023|No L3L4|
397||2022-23|Low-Income|99|ERR_None|443|60|443|13.50%|0.13544|0.5507900680000|0.2076749440000|0.1151241530000|0.0203160270000||||9/8/2023|OK|1.80000000016278E-07
397||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
397|2031|2023-24|All Students|6|ERR_None|164|40|164|0.244|0.243902|0.4756100000000|0.2378050000000|0.1951220000000|0.0487805000000|0.482|79||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
397|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397|2031|2023-24|Low-Income|6|ERR_None|138|30|138|0.217|0.217392|0.5072460000000|0.2318840000000|0.1666670000000|0.0507246000000|0.449|62||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
397|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397|2030|2023-24|All Students|7|ERR_None|162|43|162|0.265|0.265432|0.4012350000000|0.2407410000000|0.1851850000000|0.0802469000000|0.506|82||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
397|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397|2030|2023-24|Homeless|7|LtGt|||||0.25|||||0.417|5||Sep  9 2024 12:00AM|No L3L4|
397|2030|2023-24|Low-Income|7|ERR_None|122|24|122|0.197|0.196722|0.4672130000000|0.2213110000000|0.1557380000000|0.0409836000000|0.418|51||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
397|2029|2023-24|All Students|8|ERR_None|160|27|160|0.169|0.16875|0.4937500000000|0.2250000000000|0.1250000000000|0.0437500000000|0.394|63||Sep  9 2024 12:00AM|OK|0
397|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397|2029|2023-24|Low-Income|8|ERR_None|131|18|131|0.137|0.137404|0.5343510000000|0.1908400000000|0.1068700000000|0.0305344000000|0.328|43||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
397|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397||2023-24|All Students|99|ERR_None|486|110|486|0.226|0.226337|0.4567900000000|0.2345680000000|0.1687240000000|0.0576132000000|0.461|224||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
397||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397||2023-24|Homeless|99|LtGt|||||0.12|||||0.231|6||Sep  9 2024 12:00AM|No L3L4|
397||2023-24|Low-Income|99|ERR_None|391|72|391|0.184|0.184144|0.5038360000000|0.2148340000000|0.1432230000000|0.0409207000000|0.399|156||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
397||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
397|2032|2024-25|All Students|6|ERR_None|190|37|190|0.195|0.194737|0.5210530000000|0.2052630000000|0.1578950000000|0.0368421000000|0.4|76|0.017142|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
397|2032|2024-25|Homeless|6|LtGt|||||0.2|||||||0.076923|Sep  3 2025 12:00AM|No L3L4|
397|2032|2024-25|Low-Income|6|ERR_None|143|23|143|0.161|0.160839|0.5664340000000|0.1748250000000|0.1258740000000|0.0349650000000|0.336|48|0.023255|Sep  3 2025 12:00AM|OK|0
397|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397|2031|2024-25|All Students|7|ERR_None|170|33|170|0.194|0.194118|0.4588240000000|0.2764710000000|0.1529410000000|0.0411765000000|0.471|80|0.006329|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
397|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397|2031|2024-25|Low-Income|7|ERR_None|132|25|132|0.189|0.189394|0.4772730000000|0.2500000000000|0.1515150000000|0.0378788000000|0.439|58|0.008264|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
397|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397|2030|2024-25|All Students|8|ERR_None|167|42|167|0.252|0.251497|0.3952100000000|0.2455090000000|0.1556890000000|0.0958084000000|0.497|83|0.026845|Sep  3 2025 12:00AM|OK|3.99999999955991E-07
397|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397|2030|2024-25|Homeless|8|LtGt|||||0.23|||||||0.142857|Sep  3 2025 12:00AM|No L3L4|
397|2030|2024-25|Low-Income|8|ERR_None|130|21|130|0.162|0.161539|0.4461540000000|0.2692310000000|0.1153850000000|0.0461538000000|0.431|56|0.026315|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
397||2024-25|All Students|99|ERR_None|527|112|527|0.213|0.212524|0.4611010000000|0.2409870000000|0.1555980000000|0.0569260000000|0.454|239|0.016597|Sep  3 2025 12:00AM|OK|0
397||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397||2024-25|Homeless|99|LtGt||||0.086|0.0857143|0.5714290000000|0.0285714000000|0.0571429000000|0.0285714000000|0.114|4|0.083333|Sep  3 2025 12:00AM|OK|1.38777878078145E-17
397||2024-25|Low-Income|99|ERR_None|405|69|405|0.17|0.17037|0.4987650000000|0.2296300000000|0.1308640000000|0.0395062000000|0.4|162|0.01923|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
397||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
397||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
