OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
641||2014-15|Low-Income|99|ERR_None|217|71|217|32.7%|0.327189|0.3179723502304|0.3502304147465|0.2396313364055|0.0875576036866||||09/09/2022 12:00:00 AM|OK|-5.99079000296321E-08
641||2014-15|Migrant|99|ERR_None|36|11|36|30.6%|0.305556|0.3055555555555|0.3888888888888|0.2222222222222|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
641|2026|2015-16|All Students|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2026|2015-16|Low-Income|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2025|2015-16|All Students|4|ERR_None|87|55|87|63.2%|0.632184|0.1149425287356|0.2528735632183|0.3333333333333|0.2988505747126||||09/09/2022 12:00:00 AM|OK|-9.19541000010682E-08
641|2025|2015-16|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2025|2015-16|Low-Income|4|ERR_None|67|41|67|61.2%|0.61194|0.1343283582089|0.2537313432835|0.3432835820895|0.2686567164179||||09/09/2022 12:00:00 AM|OK|2.98507400020576E-07
641|2025|2015-16|Migrant|4|ERR_None|10|5|10|50.0%|0.5|0.2000000000000|0.3000000000000|0.3000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
641|2024|2015-16|All Students|5|ERR_None|88|31|88|35.2%|0.352273|0.3068181818181|0.3181818181818|0.2045454545454|0.1477272727272||||09/09/2022 12:00:00 AM|OK|-2.72727400052464E-07
641|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2024|2015-16|Low-Income|5|cross||||34.1%|0.341463|0.3170731707317|0.3292682926829|0.1951219512195|0.1463414634146||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
641|2024|2015-16|Migrant|5|ERR_None|12|3|12|25.0%|0.25|0.4166666666666|0.3333333333333|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
641|2023|2015-16|All Students|6|ERR_None|97|44|97|45.4%|0.453608|0.2371134020618|0.2989690721649|0.1340206185567|0.3195876288659||||09/09/2022 12:00:00 AM|OK|2.47422599963798E-07
641|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2023|2015-16|Low-Income|6|ERR_None|81|33|81|40.7%|0.407407|0.2592592592592|0.3333333333333|0.1604938271604|0.2469135802469||||09/09/2022 12:00:00 AM|OK|4.0740729995159E-07
641|2023|2015-16|Migrant|6|ERR_None|15|5|15|33.3%|0.333333|0.2666666666666|0.4000000000000|0.0666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
641||2015-16|All Students|99|ERR_None|272|130|272|47.8%|0.477941|0.2205882352941|0.2904411764705|0.2205882352941|0.2573529411764||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
641||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2015-16|Low-Income|99|ERR_None|230|102|230|44.3%|0.443478|0.2434782608695|0.3086956521739|0.2260869565217|0.2173913043478||||09/09/2022 12:00:00 AM|OK|2.60869500001704E-07
641||2015-16|Migrant|99|ERR_None|37|13|37|35.1%|0.351351|0.2972972972972|0.3513513513513|0.1891891891891|0.1621621621621||||09/09/2022 12:00:00 AM|OK|3.51351199967542E-07
641|2026|2016-17|All Students|4|ERR_None|93|48|93|51.6%|0.516129|0.2150537634408|0.2688172043010|0.2795698924731|0.2365591397849||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
641|2026|2016-17|Low-Income|4|ERR_None|79|39|79|49.4%|0.493671|0.2405063291139|0.2658227848101|0.2784810126582|0.2151898734177||||09/09/2022 12:00:00 AM|OK|-1.13924099987006E-07
641|2026|2016-17|Migrant|4|ERR_None|15|7|15|46.7%|0.466667|0.2000000000000|0.3333333333333|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
641|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2025|2016-17|All Students|5|ERR_None|96|47|96|49.0%|0.489583|0.2083333333333|0.2916666666666|0.2187500000000|0.2708333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
641|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2025|2016-17|Low-Income|5|ERR_None|74|31|74|41.9%|0.418919|0.2162162162162|0.3648648648648|0.2027027027027|0.2162162162162||||09/09/2022 12:00:00 AM|OK|-8.10811000007128E-08
641|2025|2016-17|Migrant|5|ERR_None|10|4|10|40.0%|0.4|0.2000000000000|0.4000000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
641|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2024|2016-17|All Students|6|cross||||47.1%|0.470588|0.2235294117647|0.3058823529411|0.2117647058823|0.2588235294117||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
641|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2024|2016-17|Low-Income|6|cross||||44.7%|0.447368|0.2368421052631|0.3157894736842|0.2105263157894|0.2368421052631||||09/09/2022 12:00:00 AM|OK|4.21052500032548E-07
641|2024|2016-17|Migrant|6|ERR_None|11|6|11|54.5%|0.545455|0.1818181818181|0.2727272727272|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
641|2023|2016-17|All Students|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2016-17|All Students|99|ERR_None|275|135|275|49.1%|0.490909|0.2145454545454|0.2872727272727|0.2363636363636|0.2545454545454||||09/09/2022 12:00:00 AM|OK|9.09090000500434E-08
641||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2016-17|Low-Income|99|ERR_None|229|104|229|45.4%|0.454148|0.2314410480349|0.3144104803493|0.2314410480349|0.2227074235807||||09/09/2022 12:00:00 AM|OK|4.71615600017294E-07
641||2016-17|Migrant|99|ERR_None|36|17|36|47.2%|0.472222|0.1944444444444|0.3333333333333|0.2500000000000|0.2222222222222||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
641||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2027|2017-18|All Students|4|ERR_None|87|47|87|54.0%|0.54023|0.0919540229885|0.3448275862068|0.3333333333333|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-1.14942599993562E-07
641|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2027|2017-18|Low-Income|4|cross||||52.6%|0.525641|0.1025641025641|0.3461538461538|0.3589743589743|0.1666666666666||||09/09/2022 12:00:00 AM|OK|2.56408999588231E-08
641|2027|2017-18|Migrant|4|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
641|2026|2017-18|All Students|5|ERR_None|88|36|88|40.9%|0.409091|0.3068181818181|0.2840909090909|0.1363636363636|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
641|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2026|2017-18|Low-Income|5|ERR_None|75|25|75|33.3%|0.333333|0.3466666666666|0.3200000000000|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
641|2026|2017-18|Migrant|5|ERR_None|10|3|10|30.0%|0.3|0.4000000000000|0.3000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
641|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2025|2017-18|All Students|6|ERR_None|93|56|93|60.2%|0.602151|0.1505376344086|0.2473118279569|0.3333333333333|0.2688172043010||||09/09/2022 12:00:00 AM|OK|-4.62365700060197E-07
641|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2025|2017-18|Low-Income|6|ERR_None|74|41|74|55.4%|0.554054|0.1756756756756|0.2702702702702|0.3378378378378|0.2162162162162||||09/09/2022 12:00:00 AM|OK|5.40539999427381E-08
641|2025|2017-18|Migrant|6|ERR_None|10|6|10|60.0%|0.6|0.2000000000000|0.2000000000000|0.3000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
641||2017-18|All Students|99|ERR_None|268|139|268|51.9%|0.518657|0.1828358208955|0.2910447761194|0.2686567164179|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-2.8358210002466E-07
641||2017-18|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.5000000000000|0.3000000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
641||2017-18|Low-Income|99|ERR_None|227|107|227|47.1%|0.471366|0.2070484581497|0.3127753303964|0.2775330396475|0.1938325991189||||09/09/2022 12:00:00 AM|OK|-3.61233600032485E-07
641||2017-18|Migrant|99|ERR_None|30|13|30|43.3%|0.433333|0.3000000000000|0.2666666666666|0.2666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
641||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2028|2018-19|All Students|4|ERR_None|96|55|96|57.3%|0.572917|0.1145833333333|0.3020833333333|0.4270833333333|0.1458333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
641|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2028|2018-19|Low-Income|4|ERR_None|83|48|83|57.8%|0.578313|0.1204819277108|0.3012048192771|0.4457831325301|0.1325301204819||||09/09/2022 12:00:00 AM|OK|2.53012000017705E-07
641|2028|2018-19|Migrant|4|ERR_None|12|4|12|33.3%|0.333333|0.1666666666666|0.5000000000000|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
641|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2027|2018-19|All Students|5|ERR_None|89|32|89|36.0%|0.359551|0.3258426966292|0.3146067415730|0.1011235955056|0.2584269662921||||09/09/2022 12:00:00 AM|OK|-4.38202300001578E-07
641|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2027|2018-19|Low-Income|5|ERR_None|77|23|77|29.9%|0.298701|0.3766233766233|0.3246753246753|0.1168831168831|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.98701199996643E-07
641|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2026|2018-19|All Students|6|ERR_None|87|36|87|41.4%|0.413793|0.2988505747126|0.2873563218390|0.1149425287356|0.2988505747126||||09/09/2022 12:00:00 AM|OK|1.03448200006184E-07
641|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2026|2018-19|Low-Income|6|ERR_None|75|26|75|34.7%|0.346667|0.3333333333333|0.3200000000000|0.1200000000000|0.2266666666666||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
641|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2018-19|All Students|99|ERR_None|272|123|272|45.2%|0.452206|0.2426470588235|0.3014705882352|0.2205882352941|0.2316176470588||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
641||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2018-19|Low-Income|99|ERR_None|235|97|235|41.3%|0.412766|0.2723404255319|0.3148936170212|0.2340425531914|0.1787234042553||||09/09/2022 12:00:00 AM|OK|-4.25533000503187E-08
641||2018-19|Migrant|99|ERR_None|29|6|29|20.7%|0.206897|0.2413793103448|0.5517241379310|0.2068965517241|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.48275900011286E-07
641||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2030|2020-21|All Students|4|ERR_None|80|8|80|10.0%|0.1|0.5125000000000|0.3250000000000|0.1000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
641|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2030|2020-21|Low-Income|4|ERR_None|66|6|66|9.1%|0.0909091|0.5151515151515|0.3333333333333|0.0909090909090|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-9.09100000834329E-09
641|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2029|2020-21|All Students|5|ERR_None|74|18|74|24.3%|0.243243|0.3243243243243|0.3918918918918|0.1756756756756|0.0675675675675||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
641|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2029|2020-21|Low-Income|5|cross||||22.7%|0.227273|0.3484848484848|0.3787878787878|0.1515151515151|0.0757575757575||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
641|2029|2020-21|Migrant|5|cross||||20.0%|0.2|0.2000000000000|0.5000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
641|2028|2020-21|All Students|6|ERR_None|84|12|84|14.3%|0.142857|0.5952380952380|0.2023809523809|0.1309523809523|0.0119047619047||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
641|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2028|2020-21|Low-Income|6|cross||||14.6%|0.146341|0.5975609756097|0.1951219512195|0.1341463414634|0.0121951219512||||09/09/2022 12:00:00 AM|OK|4.63414599999323E-07
641|2028|2020-21|Migrant|6|ERR_None|20|3|20|15.0%|0.15|0.5500000000000|0.1500000000000|0.1000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
641||2020-21|All Students|99|ERR_None|238|38|238|16.0%|0.159664|0.4831932773109|0.3025210084033|0.1344537815126|0.0252100840336||||09/09/2022 12:00:00 AM|OK|-1.34453799982559E-07
641||2020-21|Homeless|99|cross||||15.4%|0.153846|0.5384615384615|0.3076923076923|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
641||2020-21|Low-Income|99|ERR_None|214|33|214|15.4%|0.154206|0.4953271028037|0.2943925233644|0.1261682242990|0.0280373831775||||09/09/2022 12:00:00 AM|OK|-3.92523500036823E-07
641||2020-21|Migrant|99|ERR_None|37|5|37|13.5%|0.135135|0.4324324324324|0.2972972972972|0.1081081081081|0.0270270270270||||09/09/2022 12:00:00 AM|OK|1.35135099998962E-07
641|2031|2021-22|All Students|4|ERR_None|85|28|85|32.9%|0.329412|0.2941176470588|0.3764705882352|0.2352941176470|0.0941176470588||||09/09/2022 12:00:00 AM|OK|-2.3529419995727E-07
641|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2031|2021-22|Low-Income|4|ERR_None|73|21|73|28.8%|0.287671|0.3150684931506|0.3972602739726|0.2191780821917|0.0684931506849||||09/09/2022 12:00:00 AM|OK|2.32876600003706E-07
641|2031|2021-22|Migrant|4|ERR_None|11|2|11|18.2%|0.181818|0.6363636363636|0.1818181818181|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
641|2030|2021-22|All Students|5|ERR_None|74|19|74|25.7%|0.256757|0.5405405405405|0.2027027027027|0.1486486486486|0.1081081081081||||09/09/2022 12:00:00 AM|OK|-2.43243300002138E-07
641|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2030|2021-22|Low-Income|5|cross||||24.2%|0.242424|0.5454545454545|0.2121212121212|0.1212121212121|0.1212121212121||||09/09/2022 12:00:00 AM|OK|2.42424199992097E-07
641|2030|2021-22|Migrant|5|ERR_None|10|3|10|30.0%|0.3|0.7000000000000|0.0000000000000|0.1000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
641|2029|2021-22|All Students|6|ERR_None|84|15|84|17.9%|0.178571|0.5833333333333|0.2380952380952|0.1071428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.2857129997631E-07
641|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
641|2029|2021-22|Low-Income|6|cross||||18.5%|0.185185|0.5802469135802|0.2345679012345|0.1111111111111|0.0740740740740||||09/09/2022 12:00:00 AM|OK|1.85185100032292E-07
641|2029|2021-22|Migrant|6|ERR_None|21|3|21|14.3%|0.142857|0.5714285714285|0.2857142857142|0.0476190476190|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
641||2021-22|All Students|99|ERR_None|243|62|243|25.5%|0.255144|0.4691358024691|0.2757201646090|0.1646090534979|0.0905349794238||||09/09/2022 12:00:00 AM|OK|3.29217000327731E-08
641||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
641||2021-22|Low-Income|99|ERR_None|220|52|220|23.6%|0.236364|0.4818181818181|0.2818181818181|0.1500000000000|0.0863636363636||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
641||2021-22|Migrant|99|ERR_None|42|8|42|19.0%|0.190476|0.6190476190476|0.1904761904761|0.0952380952380|0.0952380952380||||09/09/2022 12:00:00 AM|OK|1.90476000000439E-07
641|2032|2022-23|All Students|4|ERR_None|73|33|73|45.20%|0.452055|0.2191780820000|0.3287671230000|0.3561643840000|0.0958904110000||||9/8/2023|OK|-2.04999999975364E-07
641|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
641|2032|2022-23|Low-Income|4|cross||||41.80%|0.41791|0.2388059700000|0.3432835820000|0.3432835820000|0.0746268660000||||9/8/2023|OK|4.47999999986237E-07
641|2032|2022-23|Migrant|4|ERR_None|14|5|14|35.70%|0.357143|0.2142857140000|0.4285714290000|0.2857142860000|0.0714285710000||||9/8/2023|OK|-1.43000000007998E-07
641|2031|2022-23|All Students|5|ERR_None|86|22|86|25.60%|0.255814|0.4651162790000|0.2790697670000|0.1511627910000|0.1046511630000||||9/8/2023|OK|-4.59999999757876E-08
641|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
641|2031|2022-23|Low-Income|5|cross||||27.00%|0.27027|0.4864864860000|0.2432432430000|0.1621621620000|0.1081081080000||||9/8/2023|OK|2.69999999968906E-07
641|2031|2022-23|Migrant|5|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
641|2030|2022-23|All Students|6|ERR_None|77|20|77|26.00%|0.25974|0.4415584420000|0.2857142860000|0.1688311690000|0.0909090910000||||9/8/2023|OK|2.5999999997417E-07
641|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
641|2030|2022-23|Low-Income|6|cross||||22.10%|0.220588|0.4852941180000|0.2794117650000|0.1323529410000|0.0882352940000||||9/8/2023|OK|2.35000000015084E-07
641|2030|2022-23|Migrant|6|ERR_None|13|3|13|23.10%|0.230769|0.4615384620000|0.3076923080000|0.1538461540000|0.0769230770000||||9/8/2023|OK|2.3100000001719E-07
641||2022-23|All Students|99|ERR_None|236|75|236|31.80%|0.317797|0.3813559320000|0.2966101690000|0.2203389830000|0.0974576270000||||9/8/2023|OK|-3.90000000016766E-07
641||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
641||2022-23|Low-Income|99|ERR_None|209|63|209|30.10%|0.301435|0.4066985650000|0.2870813400000|0.2105263160000|0.0909090910000||||9/8/2023|OK|4.06999999980062E-07
641||2022-23|Migrant|99|ERR_None|41|9|41|22.00%|0.219512|0.5121951220000|0.2682926830000|0.1707317070000|0.0487804880000||||9/8/2023|OK|1.95000000008383E-07
641|2034|2023-24|All Students|3|ERR_None|57|23|57|0.404|0.403509|0.4385960000000|0.1403510000000|0.2456140000000|0.1578950000000|0.544|31||Sep  9 2024 12:00AM|OK|0
641|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2034|2023-24|Low-Income|3|ERR_None|47|19|47|0.404|0.404256|0.4680850000000|0.1276600000000|0.2340430000000|0.1702130000000|0.532|25||Sep  9 2024 12:00AM|OK|0
641|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2033|2023-24|All Students|4|ERR_None|63|26|63|0.413|0.412698|0.2063490000000|0.3650790000000|0.2063490000000|0.2063490000000|0.778|49||Sep  9 2024 12:00AM|OK|0
641|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2033|2023-24|Low-Income|4|ERR_None|50|17|50|0.34|0.34|0.2600000000000|0.3800000000000|0.2000000000000|0.1400000000000|0.72|||Sep  9 2024 12:00AM|OK|0
641|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2032|2023-24|All Students|5|cross||||0.243|0.243243|0.4459460000000|0.2972970000000|0.1351350000000|0.1081080000000|0.541|||Sep  9 2024 12:00AM|OK|0
641|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2032|2023-24|Low-Income|5|ERR_None|63|14|63|0.222|0.222222|0.4444440000000|0.3174600000000|0.1269840000000|0.0952381000000|0.54|34||Sep  9 2024 12:00AM|OK|1.00000000030631E-07
641|2032|2023-24|Migrant|5|LtGt|||||0.18|||||0.471|8||Sep  9 2024 12:00AM|No L3L4|
641||2023-24|All Students|99|ERR_None|194|67|194|0.345|0.345361|0.3659790000000|0.2731960000000|0.1907220000000|0.1546390000000|0.619|120||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
641||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641||2023-24|Low-Income|99|ERR_None|160|50|160|0.313|0.3125|0.3937500000000|0.2812500000000|0.1812500000000|0.1312500000000|0.594|95||Sep  9 2024 12:00AM|OK|0
641||2023-24|Migrant|99|ERR_None|34|5|34|0.147|0.147059|0.5000000000000|0.2941180000000|0.0588235000000|0.0882353000000|0.441|15||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
641||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
641|2035|2024-25|All Students|3|ERR_None|77|30|77|0.39|0.38961|0.3766230000000|0.2337660000000|0.2467530000000|0.1428570000000|0.623|48|0|Sep  3 2025 12:00AM|OK|0
641|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
641|2035|2024-25|Low-Income|3|ERR_None|62|21|62|0.339|0.338709|0.4354840000000|0.2258060000000|0.2258060000000|0.1129030000000|0.565||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
641|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
641|2034|2024-25|All Students|4|ERR_None|59|32|59|0.542|0.542373|0.2203390000000|0.2372880000000|0.3559320000000|0.1864410000000|0.78|46|0.016949|Sep  3 2025 12:00AM|OK|0
641|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
