OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1111|2026|2015-16|Low-Income|3|cross||||56.5%|0.565217|0.1739130434782|0.2608695652173|0.3478260869565|0.2173913043478||||09/09/2022 12:00:00 AM|OK|3.91304300073614E-07
1111|2025|2015-16|All Students|4|ERR_None|21|13|21|61.9%|0.619048|0.0476190476190|0.3333333333333|0.2857142857142|0.3333333333333||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
1111|2025|2015-16|Low-Income|4|cross||||58.8%|0.588235|0.0588235294117|0.3529411764705|0.1764705882352|0.4117647058823||||09/09/2022 12:00:00 AM|OK|2.94117500021507E-07
1111|2024|2015-16|All Students|5|cross||||61.9%|0.619048|0.0000000000000|0.3809523809523|0.2380952380952|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
1111|2024|2015-16|Low-Income|5|cross||||61.1%|0.611111|0.0000000000000|0.3888888888888|0.2222222222222|0.3888888888888||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
1111||2015-16|All Students|99|ERR_None|78|44|78|56.4%|0.564103|0.1025641025641|0.3333333333333|0.2692307692307|0.2948717948717||||09/09/2022 12:00:00 AM|OK|-4.35897600015167E-07
1111||2015-16|Low-Income|99|ERR_None|58|34|58|58.6%|0.586207|0.0862068965517|0.3275862068965|0.2586206896551|0.3275862068965||||09/09/2022 12:00:00 AM|OK|-1.03448400068373E-07
1111|2027|2016-17|All Students|3|cross||||51.6%|0.516129|0.1935483870967|0.2903225806451|0.3225806451612|0.1935483870967||||09/09/2022 12:00:00 AM|OK|3.2257900017818E-08
1111|2027|2016-17|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2027|2016-17|Low-Income|3|cross||||52.0%|0.52|0.1200000000000|0.3600000000000|0.4000000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
1111|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2026|2016-17|All Students|4|cross||||64.9%|0.648649|0.0540540540540|0.2972972972972|0.4054054054054|0.2432432432432||||09/09/2022 12:00:00 AM|OK|-3.5135139997422E-07
1111|2026|2016-17|Low-Income|4|cross||||67.7%|0.677419|0.0645161290322|0.2580645161290|0.4193548387096|0.2580645161290||||09/09/2022 12:00:00 AM|OK|3.54838600058471E-07
1111|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2025|2016-17|All Students|5|cross||||52.6%|0.526316|0.0526315789473|0.4210526315789|0.3157894736842|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
1111|2025|2016-17|Low-Income|5|cross||||52.9%|0.529412|0.0588235294117|0.4117647058823|0.2941176470588|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-2.35294200012781E-07
1111|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111||2016-17|All Students|99|ERR_None|87|50|87|57.5%|0.574713|0.1034482758620|0.3218390804597|0.3563218390804|0.2183908045977||||09/09/2022 12:00:00 AM|OK|-3.56321899985801E-07
1111||2016-17|Homeless|99|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111||2016-17|Low-Income|99|ERR_None|73|43|73|58.9%|0.589041|0.0821917808219|0.3287671232876|0.3835616438356|0.2054794520547||||09/09/2022 12:00:00 AM|OK|9.58902999226297E-08
1111||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2028|2017-18|All Students|3|ERR_None|25|12|25|48.0%|0.48|0.1600000000000|0.3600000000000|0.2800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1111|2028|2017-18|Low-Income|3|cross||||40.0%|0.4|0.1500000000000|0.4500000000000|0.2500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
1111|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2027|2017-18|All Students|4|cross||||40.0%|0.4|0.0666666666666|0.5333333333333|0.2333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1111|2027|2017-18|Low-Income|4|cross||||36.0%|0.36|0.0800000000000|0.5600000000000|0.2000000000000|0.1600000000000||||09/09/2022 12:00:00 AM|OK|0
1111|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2026|2017-18|All Students|5|cross||||50.0%|0.5|0.1875000000000|0.3125000000000|0.2500000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
1111|2026|2017-18|Low-Income|5|cross||||46.7%|0.466667|0.2000000000000|0.3333333333333|0.2333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1111||2017-18|All Students|99|ERR_None|87|40|87|46.0%|0.45977|0.1379310344827|0.4022988505747|0.2528735632183|0.2068965517241||||09/09/2022 12:00:00 AM|OK|1.14942399986884E-07
1111||2017-18|Low-Income|99|ERR_None|75|31|75|41.3%|0.413333|0.1466666666666|0.4400000000000|0.2266666666666|0.1866666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
1111||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2029|2018-19|All Students|3|ERR_None|33|26|33|78.8%|0.787879|0.1515151515151|0.0606060606060|0.5151515151515|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-2.12121299969503E-07
1111|2029|2018-19|Low-Income|3|cross||||76.7%|0.766667|0.1666666666666|0.0666666666666|0.5333333333333|0.2333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1111|2028|2018-19|All Students|4|ERR_None|24|10|24|41.7%|0.416667|0.1666666666666|0.4166666666666|0.2500000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1111|2028|2018-19|Low-Income|4|cross||||29.4%|0.294118|0.1764705882352|0.5294117647058|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
1111|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2027|2018-19|All Students|5|cross||||35.5%|0.354839|0.3870967741935|0.2580645161290|0.1290322580645|0.2258064516129||||09/09/2022 12:00:00 AM|OK|-2.90322600016157E-07
1111|2027|2018-19|Low-Income|5|cross||||37.0%|0.37037|0.4074074074074|0.2222222222222|0.1481481481481|0.2222222222222||||09/09/2022 12:00:00 AM|OK|3.70370300040168E-07
1111||2018-19|All Students|99|ERR_None|88|47|88|53.4%|0.534091|0.2386363636363|0.2272727272727|0.3068181818181|0.2272727272727||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1111||2018-19|Low-Income|99|ERR_None|74|38|74|51.4%|0.513514|0.2567567567567|0.2297297297297|0.3108108108108|0.2027027027027||||09/09/2022 12:00:00 AM|OK|-4.86486500084204E-07
1111||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2030|2020-21|All Students|4|cross||||38.2%|0.382353|0.3529411764705|0.1470588235294|0.2941176470588|0.0882352941176||||09/09/2022 12:00:00 AM|OK|-5.8823599990987E-08
1111|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2030|2020-21|Low-Income|4|cross||||27.3%|0.272727|0.4545454545454|0.1363636363636|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1111|2029|2020-21|All Students|5|ERR_None|35|6|35|17.1%|0.171429|0.4285714285714|0.3142857142857|0.1142857142857|0.0571428571428||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
1111|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2029|2020-21|Low-Income|5|cross||||16.7%|0.166667|0.4583333333333|0.2916666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
1111||2020-21|All Students|99|ERR_None|69|19|69|27.5%|0.275362|0.3913043478260|0.2318840579710|0.2028985507246|0.0724637681159||||09/09/2022 12:00:00 AM|OK|3.18840500002082E-07
1111||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111||2020-21|Low-Income|99|ERR_None|46|10|46|21.7%|0.217391|0.4565217391304|0.2173913043478|0.1739130434782|0.0434782608695||||09/09/2022 12:00:00 AM|OK|3.0434769998644E-07
1111|2032|2021-22|All Students|3|cross||||50.0%|0.5|0.1562500000000|0.2812500000000|0.2187500000000|0.2812500000000||||09/09/2022 12:00:00 AM|OK|0
1111|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2032|2021-22|Low-Income|3|cross||||40.0%|0.4|0.2000000000000|0.3500000000000|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1111|2031|2021-22|All Students|4|cross||||57.6%|0.575758|0.2424242424242|0.1515151515151|0.4848484848484|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.24242600050029E-07
1111|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2031|2021-22|Low-Income|4|cross||||47.8%|0.478261|0.3478260869565|0.1739130434782|0.4347826086956|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-1.30434899991982E-07
1111|2030|2021-22|All Students|5|ERR_None|34|8|34|23.5%|0.235294|0.5294117647058|0.2352941176470|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
1111|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111|2030|2021-22|Low-Income|5|cross||||24.0%|0.24|0.5600000000000|0.2000000000000|0.2000000000000|0.0400000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
1111||2021-22|All Students|99|ERR_None|99|43|99|43.4%|0.434343|0.3131313131313|0.2222222222222|0.2929292929292|0.1414141414141||||09/09/2022 12:00:00 AM|OK|4.34343300048656E-07
1111||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1111||2021-22|Low-Income|99|ERR_None|68|25|68|36.8%|0.367647|0.3823529411764|0.2352941176470|0.2794117647058|0.0882352941176||||09/09/2022 12:00:00 AM|OK|5.88233999843091E-08
1111|2033|2022-23|All Students|3|cross||||50.00%|0.5|0.3666666670000|0.1333333330000|0.3333333330000|0.1666666670000||||9/8/2023|OK|0
1111|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111|2033|2022-23|Low-Income|3|cross||||48.10%|0.481481|0.4074074070000|0.1111111110000|0.3333333330000|0.1481481480000||||9/8/2023|OK|4.80999999996623E-07
1111|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111|2032|2022-23|All Students|4|cross||||43.30%|0.433333|0.2333333330000|0.3000000000000|0.3333333330000|0.1000000000000||||9/8/2023|OK|3.32999999963501E-07
1111|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111|2032|2022-23|Low-Income|4|cross||||34.80%|0.347826|0.2608695650000|0.3478260870000|0.2608695650000|0.0869565220000||||9/8/2023|OK|8.69999999819626E-08
1111|2031|2022-23|All Students|5|cross||||41.90%|0.419355|0.2580645160000|0.3225806450000|0.1612903230000|0.2580645160000||||9/8/2023|OK|-1.60999999943012E-07
1111|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111|2031|2022-23|Low-Income|5|cross||||39.30%|0.392857|0.2857142860000|0.3214285710000|0.1428571430000|0.2500000000000||||9/8/2023|OK|1.42999999952487E-07
1111||2022-23|All Students|99|ERR_None|91|41|91|45.10%|0.450549|0.2857142860000|0.2527472530000|0.2747252750000|0.1758241760000||||9/8/2023|OK|4.51000000012414E-07
1111||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111||2022-23|Low-Income|99|ERR_None|78|32|78|41.00%|0.410256|0.3205128210000|0.2564102560000|0.2435897440000|0.1666666670000||||9/8/2023|OK|4.10999999977957E-07
1111||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1111|2034|2023-24|All Students|3|cross||||0.462|0.461538|0.2564100000000|0.2051280000000|0.2564100000000|0.2051280000000|0.667|||Sep  9 2024 12:00AM|OK|0
1111|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1111|2034|2023-24|Low-Income|3|cross||||0.459|0.459459|0.2702700000000|0.1891890000000|0.2432430000000|0.2162160000000|0.649|||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1111|2033|2023-24|All Students|4|cross||||0.345|0.344828|0.3793100000000|0.2758620000000|0.3448280000000|0.0000000000000|0.621|||Sep  9 2024 12:00AM|OK|0
1111|2033|2023-24|Low-Income|4|cross||||0.37|0.37037|0.3703700000000|0.2592590000000|0.3703700000000|0.0000000000000|0.63|||Sep  9 2024 12:00AM|OK|0
1111|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1111|2032|2023-24|All Students|5|cross||||0.419|0.419355|0.1290320000000|0.4193550000000|0.2903230000000|0.1290320000000|0.839|||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1111|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1111|2032|2023-24|Low-Income|5|cross||||0.286|0.285714|0.1904760000000|0.4761900000000|0.1904760000000|0.0952381000000|0.762|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1111||2023-24|All Students|99|ERR_None|99|41|99|0.414|0.414141|0.2525250000000|0.2929290000000|0.2929290000000|0.1212120000000|0.707|70||Sep  9 2024 12:00AM|OK|0
1111||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1111||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1111||2023-24|Low-Income|99|ERR_None|85|33|85|0.388|0.388235|0.2823530000000|0.2823530000000|0.2705880000000|0.1176470000000|0.671|||Sep  9 2024 12:00AM|OK|0
1111||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1111|2035|2024-25|All Students|3|cross||||0.542|0.541667|0.2500000000000|0.2083330000000|0.2916670000000|0.2500000000000|0.75||0|Sep  3 2025 12:00AM|OK|0
1111|2035|2024-25|Low-Income|3|cross||||0.571|0.571428|0.1904760000000|0.2380950000000|0.2857140000000|0.2857140000000|0.81||0|Sep  3 2025 12:00AM|OK|0
1111|2034|2024-25|All Students|4|cross||||0.143|0.142857|0.4047620000000|0.4285710000000|0.0952381000000|0.0476190000000|0.571||0.02439|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1111|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1111|2034|2024-25|Low-Income|4|cross||||0.105|0.105263|0.3947370000000|0.4736840000000|0.0526316000000|0.0526316000000|0.579||0.027027|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
1111|2033|2024-25|All Students|5|cross||||0.333|0.333333|0.3666670000000|0.3000000000000|0.2333330000000|0.1000000000000|0.633||0|Sep  3 2025 12:00AM|OK|0
1111|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1111|2033|2024-25|Low-Income|5|cross||||0.37|0.37037|0.3333330000000|0.2962960000000|0.2592590000000|0.1111110000000|0.667||0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1111|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1111||2024-25|All Students|99|ERR_None|96|29|96|0.302|0.302083|0.3541670000000|0.3333330000000|0.1875000000000|0.1145830000000|0.635|61|0.010526|Sep  3 2025 12:00AM|OK|0
1111||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1111||2024-25|Low-Income|99|cross||||0.302|0.302326|0.3255810000000|0.3604650000000|0.1744190000000|0.1279070000000|0.663|57|0.011764|Sep  3 2025 12:00AM|OK|0
1111||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
