OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
15|2027|2021-22|All Students|8|ERR_None|49|21|49|42.9%|0.428571|0.2448979591836|0.3061224489795|0.2448979591836|0.1836734693877||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
15|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15|2027|2021-22|Low-Income|8|ERR_None|22|6|22|27.3%|0.272727|0.3636363636363|0.3636363636363|0.2272727272727|0.0454545454545||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
15|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15|2025|2021-22|All Students|10|ERR_None|57|28|57|49.1%|0.491228|0.3157894736842|0.1754385964912|0.2456140350877|0.2456140350877||||09/09/2022 12:00:00 AM|OK|7.01753999909904E-08
15|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15|2025|2021-22|Low-Income|10|ERR_None|21|8|21|38.1%|0.380952|0.4761904761904|0.0952380952380|0.2380952380952|0.1428571428571||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
15|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15||2021-22|All Students|99|ERR_None|388|162|388|41.8%|0.417526|0.2809278350515|0.2809278350515|0.2809278350515|0.1365979381443||||09/09/2022 12:00:00 AM|OK|-2.2680420003196E-07
15||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15||2021-22|Low-Income|99|ERR_None|187|60|187|32.1%|0.320856|0.3903743315508|0.2727272727272|0.2406417112299|0.0802139037433||||09/09/2022 12:00:00 AM|OK|-3.850267999983E-07
15||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
15||2021-22|Military Parent|99|ERR_None|19|10|19|52.6%|0.526316|0.1578947368421|0.3157894736842|0.3157894736842|0.2105263157894||||09/09/2022 12:00:00 AM|OK|-2.10526399979649E-07
15|2033|2022-23|All Students|3|ERR_None|68|30|68|44.10%|0.441176|0.2647058820000|0.2500000000000|0.2941176470000|0.1470588240000||||9/8/2023|OK|4.71000000001887E-07
15|2033|2022-23|Low-Income|3|ERR_None|37|13|37|35.10%|0.351351|0.3243243240000|0.2972972970000|0.2162162160000|0.1351351350000||||9/8/2023|OK|3.50999999954027E-07
15|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2032|2022-23|All Students|4|ERR_None|50|24|50|48.00%|0.48|0.2000000000000|0.3000000000000|0.2600000000000|0.2200000000000||||9/8/2023|OK|0
15|2032|2022-23|Low-Income|4|ERR_None|19|11|19|57.90%|0.578947|0.2105263160000|0.2105263160000|0.3684210530000|0.2105263160000||||9/8/2023|OK|3.69000000000064E-07
15|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2031|2022-23|All Students|5|ERR_None|53|15|53|28.30%|0.283019|0.2830188680000|0.3773584910000|0.2075471700000|0.0754716980000||||9/8/2023|OK|-1.32000000041543E-07
15|2031|2022-23|Low-Income|5|ERR_None|25|8|25|32.00%|0.32|0.3600000000000|0.2800000000000|0.2400000000000|0.0800000000000||||9/8/2023|OK|0
15|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2030|2022-23|All Students|6|ERR_None|71|30|71|42.30%|0.422535|0.2535211270000|0.2535211270000|0.2957746480000|0.1267605630000||||9/8/2023|OK|2.10999999972206E-07
15|2030|2022-23|Low-Income|6|ERR_None|37|13|37|35.10%|0.351351|0.2702702700000|0.3243243240000|0.2432432430000|0.1081081080000||||9/8/2023|OK|3.50999999954027E-07
15|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2029|2022-23|All Students|7|ERR_None|49|21|49|42.90%|0.428571|0.1836734690000|0.2857142860000|0.2857142860000|0.1428571430000||||9/8/2023|OK|4.29000000023994E-07
15|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2029|2022-23|Low-Income|7|ERR_None|30|11|30|36.70%|0.366667|0.2333333330000|0.3333333330000|0.2333333330000|0.1333333330000||||9/8/2023|OK|-3.34000000046242E-07
15|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2028|2022-23|All Students|8|ERR_None|64|23|64|35.90%|0.359375|0.2812500000000|0.3125000000000|0.1718750000000|0.1875000000000||||9/8/2023|OK|0
15|2028|2022-23|Low-Income|8|ERR_None|33|8|33|24.20%|0.242424|0.3636363640000|0.3636363640000|0.1212121210000|0.1212121210000||||9/8/2023|OK|2.420000000114E-07
15|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2026|2022-23|All Students|10|ERR_None|60|24|60|40.00%|0.4|0.3666666670000|0.1500000000000|0.2500000000000|0.1500000000000||||9/8/2023|OK|0
15|2026|2022-23|Low-Income|10|ERR_None|32|6|32|18.80%|0.1875|0.5000000000000|0.1562500000000|0.1250000000000|0.0625000000000||||9/8/2023|OK|0
15|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15|2026|2022-23|Military Parent|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15||2022-23|All Students|99|ERR_None|415|167|415|40.20%|0.40241|0.2650602410000|0.2722891570000|0.2530120480000|0.1493975900000||||9/8/2023|OK|-3.62000000031504E-07
15||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
15||2022-23|Low-Income|99|ERR_None|213|70|213|32.90%|0.328638|0.3286384980000|0.2863849770000|0.2112676060000|0.1173708920000||||9/8/2023|OK|4.98000000015431E-07
15||2022-23|Migrant|99|ERR_None|12|5|12|41.70%|0.416667|0.4166666670000|0.1666666670000|0.3333333330000|0.0833333330000||||9/8/2023|OK|-3.33999999990731E-07
15||2022-23|Military Parent|99|ERR_None|29|19|29|65.50%|0.655172|0.1034482760000|0.2413793100000|0.3793103450000|0.2758620690000||||9/8/2023|OK|4.13999999948622E-07
15|2034|2023-24|All Students|3|ERR_None|51|17|51|0.333|0.333333|0.3333330000000|0.2156860000000|0.2549020000000|0.0784314000000|0.549|28||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
15|2034|2023-24|Low-Income|3|ERR_None|34|11|34|0.324|0.32353|0.4117650000000|0.1470590000000|0.2647060000000|0.0588235000000|0.471|16||Sep  9 2024 12:00AM|OK|-4.99999999958867E-07
15|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2033|2023-24|All Students|4|ERR_None|71|28|71|0.394|0.394366|0.2253520000000|0.2676060000000|0.1971830000000|0.1971830000000|0.662|47||Sep  9 2024 12:00AM|OK|0
15|2033|2023-24|Low-Income|4|ERR_None|40|14|40|0.35|0.35|0.2750000000000|0.2750000000000|0.2000000000000|0.1500000000000|0.625|25||Sep  9 2024 12:00AM|OK|0
15|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2032|2023-24|All Students|5|ERR_None|55|27|55|0.491|0.490909|0.1272730000000|0.3090910000000|0.2000000000000|0.2909090000000|0.8|44||Sep  9 2024 12:00AM|OK|0
15|2032|2023-24|Low-Income|5|ERR_None|23|8|23|0.348|0.347826|0.1304350000000|0.3913040000000|0.1304350000000|0.2173910000000|0.739|17||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
15|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2031|2023-24|All Students|6|ERR_None|62|25|62|0.403|0.403225|0.2258060000000|0.3064520000000|0.2258060000000|0.1774190000000|0.71|44||Sep  9 2024 12:00AM|OK|0
15|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2031|2023-24|Low-Income|6|ERR_None|31|11|31|0.355|0.354838|0.2903230000000|0.3225810000000|0.1290320000000|0.2258060000000|0.677|21||Sep  9 2024 12:00AM|OK|0
15|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2030|2023-24|All Students|7|ERR_None|71|29|71|0.409|0.408451|0.3521130000000|0.1971830000000|0.2112680000000|0.1971830000000|0.606|43||Sep  9 2024 12:00AM|OK|0
15|2030|2023-24|Low-Income|7|ERR_None|37|14|37|0.378|0.378378|0.4594590000000|0.1351350000000|0.2432430000000|0.1351350000000|0.514|19||Sep  9 2024 12:00AM|OK|0
15|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2029|2023-24|All Students|8|ERR_None|51|23|51|0.451|0.45098|0.1764710000000|0.2352940000000|0.3137250000000|0.1372550000000|0.686|35||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
15|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2029|2023-24|Low-Income|8|ERR_None|27|11|27|0.407|0.407407|0.2592590000000|0.2222220000000|0.2962960000000|0.1111110000000|0.63|17||Sep  9 2024 12:00AM|OK|0
15|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2027|2023-24|All Students|10|ERR_None|49|20|49|0.408|0.408163|0.3061220000000|0.2244900000000|0.2857140000000|0.1224490000000|0.633|31||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
15|2027|2023-24|Low-Income|10|ERR_None|20|7|20|0.35|0.35|0.3500000000000|0.2000000000000|0.3000000000000|0.0500000000000|0.55|11||Sep  9 2024 12:00AM|OK|0
15|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15||2023-24|All Students|99|ERR_None|410|169|410|0.412|0.412195|0.2512200000000|0.2512200000000|0.2365850000000|0.1756100000000|0.663|272||Sep  9 2024 12:00AM|OK|0
15||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
15||2023-24|Low-Income|99|ERR_None|212|76|212|0.359|0.35849|0.3207550000000|0.2358490000000|0.2216980000000|0.1367920000000|0.594|126||Sep  9 2024 12:00AM|OK|0
15||2023-24|Migrant|99|ERR_None|15|6|15|0.4|0.4|0.2666670000000|0.2666670000000|0.2666670000000|0.1333330000000|0.667|10||Sep  9 2024 12:00AM|OK|0
15||2023-24|Military Parent|99|ERR_None|27|17|27|0.63|0.629629|0.0370370000000|0.2962960000000|0.2592590000000|0.3703700000000|0.926|||Sep  9 2024 12:00AM|OK|0
15|2035|2024-25|All Students|3|ERR_None|51|27|51|0.529|0.529412|0.2352940000000|0.1568630000000|0.4313730000000|0.0980392000000|0.686|35|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
15|2035|2024-25|Low-Income|3|ERR_None|31|14|31|0.452|0.451613|0.2903230000000|0.1612900000000|0.3870970000000|0.0645161000000|0.613|19|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
15|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2034|2024-25|All Students|4|ERR_None|51|16|51|0.314|0.313725|0.2352940000000|0.2941180000000|0.2352940000000|0.0784314000000|0.608|31|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
15|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2034|2024-25|Low-Income|4|ERR_None|33|10|33|0.303|0.30303|0.2121210000000|0.3030300000000|0.2727270000000|0.0303030000000|0.606|20|0|Sep  3 2025 12:00AM|OK|0
15|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2033|2024-25|All Students|5|ERR_None|70|22|70|0.314|0.314285|0.4714290000000|0.1571430000000|0.2285710000000|0.0857143000000|0.471|33|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
15|2033|2024-25|Low-Income|5|ERR_None|36|7|36|0.194|0.194444|0.6388890000000|0.1111110000000|0.1111110000000|0.0833333000000|0.306|11|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
15|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2032|2024-25|All Students|6|ERR_None|52|21|52|0.404|0.403846|0.0961538000000|0.4230770000000|0.2692310000000|0.1346150000000|0.827|43|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
15|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2032|2024-25|Low-Income|6|ERR_None|23|7|23|0.304|0.304348|0.0869565000000|0.5217390000000|0.1739130000000|0.1304350000000|0.826|19|0|Sep  3 2025 12:00AM|OK|0
15|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2031|2024-25|All Students|7|ERR_None|59|20|59|0.339|0.338984|0.2203390000000|0.3898310000000|0.1694920000000|0.1694920000000|0.729|43|0|Sep  3 2025 12:00AM|OK|0
15|2031|2024-25|Low-Income|7|ERR_None|30|7|30|0.233|0.233334|0.3333330000000|0.4000000000000|0.0666667000000|0.1666670000000|0.633|19|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
15|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2030|2024-25|All Students|8|ERR_None|63|26|63|0.413|0.412698|0.3015870000000|0.2380950000000|0.1904760000000|0.2222220000000|0.651|41|0|Sep  3 2025 12:00AM|OK|0
15|2030|2024-25|Low-Income|8|ERR_None|31|11|31|0.355|0.354838|0.3225810000000|0.2903230000000|0.1612900000000|0.1935480000000|0.645|20|0|Sep  3 2025 12:00AM|OK|0
15|2030|2024-25|Migrant|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2028|2024-25|All Students|10|ERR_None|62|19|62|0.307|0.306451|0.3225810000000|0.2258060000000|0.2096770000000|0.0967742000000|0.532|33|0|Sep  3 2025 12:00AM|OK|2.00000000061262E-07
15|2028|2024-25|Low-Income|10|ERR_None|27|5|27|0.185|0.185185|0.4444440000000|0.2222220000000|0.1481480000000|0.0370370000000|0.407|11|0|Sep  3 2025 12:00AM|OK|0
15|2028|2024-25|Migrant|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15|2028|2024-25|Military Parent|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15||2024-25|All Students|99|ERR_None|408|151|408|0.37|0.370098|0.2794120000000|0.2647060000000|0.2426470000000|0.1274510000000|0.635|259|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
15||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
15||2024-25|Low-Income|99|ERR_None|211|61|211|0.289|0.289099|0.3459720000000|0.2748820000000|0.1895730000000|0.0995261000000|0.564|119|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
15||2024-25|Migrant|99|LtGt||||0.3|0.3|||||0.6|6|0|Sep  3 2025 12:00AM|No L3L4|
15||2024-25|Military Parent|99|ERR_None|25|13|25|0.52|0.52|0.0400000000000|0.4000000000000|0.3600000000000|0.1600000000000|0.92||0|Sep  3 2025 12:00AM|OK|0
