OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1750|2023|2016-17|Low-Income|7|ERR_None|217|72|217|33.2%|0.331797|0.3548387096774|0.3133640552995|0.1981566820276|0.1336405529953||||09/09/2022 12:00:00 AM|OK|2.35022900030302E-07
1750|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2022|2016-17|All Students|8|ERR_None|323|134|323|41.5%|0.414861|0.3281733746130|0.2476780185758|0.1517027863777|0.2631578947368||||09/09/2022 12:00:00 AM|OK|-3.18885499950294E-07
1750|2022|2016-17|Homeless|8|ERR_None|10|2|10|20.0%|0.2|0.8000000000000|0.0000000000000|0.0000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
1750|2022|2016-17|Low-Income|8|ERR_None|228|85|228|37.3%|0.372807|0.3640350877192|0.2500000000000|0.1491228070175|0.2236842105263||||09/09/2022 12:00:00 AM|OK|1.75437999683226E-08
1750|2022|2016-17|Military Parent|8|cross||||58.3%|0.583333|0.1666666666666|0.2500000000000|0.2500000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1750||2016-17|All Students|99|ERR_None|911|359|911|39.4%|0.394072|0.3238199780461|0.2777167947310|0.1888035126234|0.2052689352360||||09/09/2022 12:00:00 AM|OK|4.47859400010131E-07
1750||2016-17|Homeless|99|ERR_None|27|6|27|22.2%|0.222222|0.5925925925925|0.1481481481481|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
1750||2016-17|Low-Income|99|ERR_None|670|230|670|34.3%|0.343284|0.3567164179104|0.2940298507462|0.1805970149253|0.1626865671641||||09/09/2022 12:00:00 AM|OK|-4.17910599959104E-07
1750||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2016-17|Military Parent|99|ERR_None|21|12|21|57.1%|0.571429|0.0952380952380|0.3333333333333|0.2857142857142|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-4.28571599986327E-07
1750|2025|2017-18|All Students|6|ERR_None|332|95|332|28.6%|0.286145|0.4066265060240|0.2951807228915|0.1656626506024|0.1204819277108||||09/09/2022 12:00:00 AM|OK|-4.21686799978449E-07
1750|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2025|2017-18|Low-Income|6|ERR_None|248|58|248|23.4%|0.233871|0.4637096774193|0.2903225806451|0.1653225806451|0.0685483870967||||09/09/2022 12:00:00 AM|OK|-3.22582000000793E-08
1750|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2025|2017-18|Military Parent|6|cross||||35.3%|0.352941|0.5294117647058|0.1176470588235|0.0000000000000|0.3529411764705||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
1750|2024|2017-18|All Students|7|ERR_None|303|109|303|36.0%|0.359736|0.3366336633663|0.2937293729372|0.1980198019801|0.1617161716171||||09/09/2022 12:00:00 AM|OK|-2.6402800001879E-08
1750|2024|2017-18|Homeless|7|ERR_None|14|2|14|14.3%|0.142857|0.4285714285714|0.4285714285714|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1750|2024|2017-18|Low-Income|7|ERR_None|243|80|243|32.9%|0.329218|0.3662551440329|0.2962962962962|0.1975308641975|0.1316872427983||||09/09/2022 12:00:00 AM|OK|1.06995799997733E-07
1750|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2024|2017-18|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2023|2017-18|All Students|8|ERR_None|293|107|293|36.5%|0.365188|0.3447098976109|0.2901023890784|0.1843003412969|0.1808873720136||||09/09/2022 12:00:00 AM|OK|-2.86689499973125E-07
1750|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2023|2017-18|Low-Income|8|ERR_None|232|76|232|32.8%|0.327586|0.3663793103448|0.3060344827586|0.1896551724137|0.1379310344827||||09/09/2022 12:00:00 AM|OK|2.06896400012369E-07
1750|2023|2017-18|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2017-18|All Students|99|ERR_None|928|311|928|33.5%|0.335129|0.3642241379310|0.2931034482758|0.1821120689655|0.1530172413793||||09/09/2022 12:00:00 AM|OK|3.1034479996972E-07
1750||2017-18|Homeless|99|ERR_None|27|4|27|14.8%|0.148148|0.5555555555555|0.2962962962962|0.1481481481481|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.48148100009848E-07
1750||2017-18|Low-Income|99|ERR_None|723|214|723|29.6%|0.295989|0.3997233748271|0.2973720608575|0.1839557399723|0.1120331950207||||09/09/2022 12:00:00 AM|OK|-6.50070000052239E-08
1750||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2017-18|Military Parent|99|ERR_None|27|11|27|40.7%|0.407407|0.3333333333333|0.2592592592592|0.0740740740740|0.3333333333333||||09/09/2022 12:00:00 AM|OK|4.07407300007101E-07
1750|2026|2018-19|All Students|6|ERR_None|347|93|347|26.8%|0.268012|0.5072046109510|0.2247838616714|0.1268011527377|0.1412103746397||||09/09/2022 12:00:00 AM|OK|-4.72622600000694E-07
1750|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2026|2018-19|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2026|2018-19|Low-Income|6|ERR_None|275|61|275|22.2%|0.221818|0.5600000000000|0.2181818181818|0.1054545454545|0.1163636363636||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
1750|2026|2018-19|Military Parent|6|cross||||50.0%|0.5|0.4000000000000|0.1000000000000|0.2000000000000|0.3000000000000||||09/09/2022 12:00:00 AM|OK|0
1750|2025|2018-19|All Students|7|ERR_None|336|106|336|31.5%|0.315476|0.3511904761904|0.3303571428571|0.1696428571428|0.1458333333333||||09/09/2022 12:00:00 AM|OK|1.90476100003778E-07
1750|2025|2018-19|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2025|2018-19|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2025|2018-19|Low-Income|7|ERR_None|250|64|250|25.6%|0.256|0.4080000000000|0.3360000000000|0.1440000000000|0.1120000000000||||09/09/2022 12:00:00 AM|OK|0
1750|2025|2018-19|Military Parent|7|cross||||40.0%|0.4|0.4000000000000|0.2000000000000|0.2666666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1750|2024|2018-19|All Students|8|ERR_None|314|111|314|35.4%|0.353503|0.4012738853503|0.2324840764331|0.1433121019108|0.2101910828025||||09/09/2022 12:00:00 AM|OK|1.84713299988815E-07
1750|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2024|2018-19|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2024|2018-19|Low-Income|8|ERR_None|249|78|249|31.3%|0.313253|0.4257028112449|0.2489959839357|0.1445783132530|0.1686746987951||||09/09/2022 12:00:00 AM|OK|1.20480999621364E-08
1750|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2018-19|All Students|99|ERR_None|997|310|997|31.1%|0.310933|0.4212637913741|0.2627883650952|0.1464393179538|0.1644934804413||||09/09/2022 12:00:00 AM|OK|-2.01604899996433E-07
1750||2018-19|Foster Care|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2018-19|Homeless|99|ERR_None|48|3|48|6.3%|0.0625|0.6875000000000|0.2291666666666|0.0625000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1750||2018-19|Low-Income|99|ERR_None|774|203|774|26.2%|0.262274|0.4677002583979|0.2661498708010|0.1304909560723|0.1317829457364||||09/09/2022 12:00:00 AM|OK|-9.81912999797885E-08
1750||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2018-19|Military Parent|99|ERR_None|32|14|32|43.8%|0.4375|0.3750000000000|0.1875000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
1750|2028|2020-21|All Students|6|ERR_None|312|51|312|16.3%|0.163462|0.5673076923076|0.2275641025641|0.1025641025641|0.0608974358974||||09/09/2022 12:00:00 AM|OK|-4.61538500001746E-07
1750|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2028|2020-21|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2028|2020-21|Low-Income|6|ERR_None|211|24|211|11.4%|0.113744|0.6208530805687|0.2180094786729|0.0663507109004|0.0473933649289||||09/09/2022 12:00:00 AM|OK|7.58292999919474E-08
1750|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2027|2020-21|All Students|7|ERR_None|325|64|325|19.7%|0.196923|0.4953846153846|0.2738461538461|0.1476923076923|0.0492307692307||||09/09/2022 12:00:00 AM|OK|7.69229999975085E-08
1750|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2027|2020-21|Homeless|7|ERR_None|14|2|14|14.3%|0.142857|0.7142857142857|0.0714285714285|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
1750|2027|2020-21|Low-Income|7|ERR_None|217|35|217|16.1%|0.16129|0.5299539170506|0.2764976958525|0.1152073732718|0.0460829493087||||09/09/2022 12:00:00 AM|OK|3.2258050000622E-07
1750|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2027|2020-21|Military Parent|7|ERR_None|10|2|10|20.0%|0.2|0.4000000000000|0.2000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
1750|2026|2020-21|All Students|8|ERR_None|329|70|329|21.3%|0.212766|0.5015197568389|0.2613981762917|0.1276595744680|0.0851063829787||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1750|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2026|2020-21|Low-Income|8|ERR_None|212|31|212|14.6%|0.146226|0.5518867924528|0.2783018867924|0.0896226415094|0.0566037735849||||09/09/2022 12:00:00 AM|OK|4.1509430001585E-07
1750|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2020-21|All Students|99|ERR_None|966|185|966|19.2%|0.191511|0.5207039337474|0.2546583850931|0.1262939958592|0.0652173913043||||09/09/2022 12:00:00 AM|OK|3.87163500037424E-07
1750||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2020-21|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2020-21|Low-Income|99|ERR_None|640|90|640|14.1%|0.140625|0.5671875000000|0.2578125000000|0.0906250000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
1750||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2020-21|Military Parent|99|ERR_None|21|5|21|23.8%|0.238095|0.3333333333333|0.2857142857142|0.2380952380952|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
1750|2029|2021-22|All Students|6|ERR_None|309|66|309|21.4%|0.213592|0.4724919093851|0.2459546925566|0.1165048543689|0.0970873786407||||09/09/2022 12:00:00 AM|OK|2.33009600003609E-07
1750|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2029|2021-22|Homeless|6|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.1333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1750|2029|2021-22|Low-Income|6|ERR_None|224|36|224|16.1%|0.160714|0.5089285714285|0.2455357142857|0.0892857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199993459E-07
1750|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2028|2021-22|All Students|7|ERR_None|314|76|314|24.2%|0.242038|0.4235668789808|0.2802547770700|0.1560509554140|0.0859872611464||||09/09/2022 12:00:00 AM|OK|2.16560399973753E-07
1750|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2028|2021-22|Homeless|7|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.2000000000000|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
1750|2028|2021-22|Low-Income|7|ERR_None|226|48|226|21.2%|0.212389|0.4690265486725|0.2699115044247|0.1504424778761|0.0619469026548||||09/09/2022 12:00:00 AM|OK|3.8053089998491E-07
1750|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2027|2021-22|All Students|8|ERR_None|317|62|317|19.6%|0.195584|0.5583596214511|0.1829652996845|0.1072555205047|0.0883280757097||||09/09/2022 12:00:00 AM|OK|-4.03785600011641E-07
1750|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2027|2021-22|Homeless|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1750|2027|2021-22|Low-Income|8|ERR_None|217|30|217|13.8%|0.138249|0.6036866359447|0.1935483870967|0.0875576036866|0.0506912442396||||09/09/2022 12:00:00 AM|OK|-1.52073799997154E-07
1750|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2021-22|All Students|99|ERR_None|940|204|940|21.7%|0.217021|0.4851063829787|0.2361702127659|0.1265957446808|0.0904255319148||||09/09/2022 12:00:00 AM|OK|2.76595600007257E-07
1750||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2021-22|Homeless|99|ERR_None|43|5|43|11.6%|0.116279|0.6511627906976|0.1395348837209|0.0930232558139|0.0232558139534||||09/09/2022 12:00:00 AM|OK|6.9767300006629E-08
1750||2021-22|Low-Income|99|ERR_None|667|114|667|17.1%|0.170915|0.5262368815592|0.2368815592203|0.1094452773613|0.0614692653673||||09/09/2022 12:00:00 AM|OK|-4.5727140002283E-07
1750||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1750||2021-22|Military Parent|99|ERR_None|18|7|18|38.9%|0.388889|0.2222222222222|0.2222222222222|0.3333333333333|0.0555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1750|2030|2022-23|All Students|6|ERR_None|289|52|289|18.00%|0.179931|0.5536332180000|0.2456747400000|0.1211072660000|0.0588235290000||||9/8/2023|OK|-2.05000000003119E-07
1750|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2030|2022-23|Homeless|6|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
1750|2030|2022-23|Low-Income|6|ERR_None|187|23|187|12.30%|0.122995|0.5828877010000|0.2620320860000|0.0802139040000|0.0427807490000||||9/8/2023|OK|-3.46999999983888E-07
1750|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2029|2022-23|All Students|7|ERR_None|269|66|269|24.50%|0.245353|0.5092936800000|0.2118959110000|0.1449814130000|0.1003717470000||||9/8/2023|OK|1.60000000026805E-07
1750|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2029|2022-23|Homeless|7|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
1750|2029|2022-23|Low-Income|7|ERR_None|178|34|178|19.10%|0.191011|0.5955056180000|0.1685393260000|0.1235955060000|0.0674157300000||||9/8/2023|OK|2.35999999986802E-07
1750|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2028|2022-23|All Students|8|ERR_None|292|63|292|21.60%|0.215753|0.5308219180000|0.2191780820000|0.1301369860000|0.0856164380000||||9/8/2023|OK|4.24000000026625E-07
1750|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2028|2022-23|Homeless|8|LtGt||||<16%|0.16||||||||9/8/2023|No L3L4|
1750|2028|2022-23|Low-Income|8|ERR_None|181|30|181|16.60%|0.165746|0.5524861880000|0.2375690610000|0.1049723760000|0.0607734810000||||9/8/2023|OK|-1.43000000007998E-07
1750|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750||2022-23|All Students|99|ERR_None|850|181|850|21.30%|0.212941|0.5317647060000|0.2258823530000|0.1317647060000|0.0811764710000||||9/8/2023|OK|1.77000000017857E-07
1750||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750||2022-23|Homeless|99|ERR_None|52|5|52|9.60%|0.0961538|0.6730769230000|0.1730769230000|0.0576923080000|0.0384615380000||||9/8/2023|OK|4.60000000035432E-08
1750||2022-23|Low-Income|99|ERR_None|546|87|546|15.90%|0.159341|0.5769230770000|0.2234432230000|0.1025641030000|0.0567765570000||||9/8/2023|OK|-3.40000000015328E-07
1750||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1750||2022-23|Military Parent|99|ERR_None|13|3|13|23.10%|0.230769|0.4615384620000|0.3076923080000|0.2307692310000|0.0000000000000||||9/8/2023|OK|2.30999999989434E-07
1750|2031|2023-24|All Students|6|ERR_None|257|48|257|0.187|0.18677|0.5836580000000|0.2140080000000|0.1011670000000|0.0856031000000|0.401|103||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1750|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750|2031|2023-24|Low-Income|6|ERR_None|185|19|185|0.103|0.102703|0.6486490000000|0.2378380000000|0.0702703000000|0.0324324000000|0.341|63||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1750|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750|2030|2023-24|All Students|7|ERR_None|271|56|271|0.207|0.206642|0.4575650000000|0.2952030000000|0.1180810000000|0.0885609000000|0.502|136||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1750|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750|2030|2023-24|Homeless|7|LtGt|||||0.15|||||0.2|4||Sep  9 2024 12:00AM|No L3L4|
1750|2030|2023-24|Low-Income|7|ERR_None|191|32|191|0.168|0.167539|0.4973820000000|0.2827230000000|0.0942408000000|0.0732984000000|0.45|86||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1750|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750|2029|2023-24|All Students|8|ERR_None|252|72|252|0.286|0.285714|0.4603170000000|0.2142860000000|0.1547620000000|0.1309520000000|0.5|126||Sep  9 2024 12:00AM|OK|0
1750|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1750|2029|2023-24|Homeless|8|LtGt|||||0.21||||||||Sep  9 2024 12:00AM|No L3L4|
1750|2029|2023-24|Low-Income|8|ERR_None|181|39|181|0.216|0.21547|0.5414360000000|0.2044200000000|0.1270720000000|0.0883978000000|0.42|76||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
