OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1395|2026|2016-17|All Students|4|ERR_None|188|139|188|73.9%|0.739362|0.0744680851063|0.1755319148936|0.3244680851063|0.4148936170212||||09/09/2022 12:00:00 AM|OK|-2.9787249999913E-07
1395|2026|2016-17|Low-Income|4|cross||||52.2%|0.521739|0.2173913043478|0.2608695652173|0.4347826086956|0.0869565217391||||09/09/2022 12:00:00 AM|OK|1.30434700040816E-07
1395|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2025|2016-17|All Students|5|ERR_None|165|113|165|68.5%|0.684848|0.1151515151515|0.2000000000000|0.2242424242424|0.4606060606060||||09/09/2022 12:00:00 AM|OK|4.84848399984195E-07
1395|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2025|2016-17|Low-Income|5|ERR_None|26|9|26|34.6%|0.346154|0.5000000000000|0.1538461538461|0.1153846153846|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
1395|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2016-17|All Students|99|ERR_None|511|383|511|75.0%|0.749511|0.0802348336594|0.1643835616438|0.2837573385518|0.4657534246575||||09/09/2022 12:00:00 AM|OK|-2.36790699936762E-07
1395||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2016-17|Low-Income|99|ERR_None|58|23|58|39.7%|0.396552|0.3275862068965|0.2758620689655|0.2413793103448|0.1551724137931||||09/09/2022 12:00:00 AM|OK|-2.75862099996527E-07
1395||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2028|2017-18|All Students|3|ERR_None|119|99|119|83.2%|0.831933|0.0672268907563|0.0924369747899|0.3613445378151|0.4705882352941||||09/09/2022 12:00:00 AM|OK|-2.26890800036905E-07
1395|2028|2017-18|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2027|2017-18|All Students|4|ERR_None|126|97|126|77.0%|0.769841|0.0634920634920|0.1428571428571|0.4047619047619|0.3650793650793||||09/09/2022 12:00:00 AM|OK|2.69841200051246E-07
1395|2027|2017-18|Low-Income|4|cross||||66.7%|0.666667|0.2500000000000|0.0833333333333|0.5833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.3333340010433E-07
1395|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2026|2017-18|All Students|5|ERR_None|129|75|129|58.1%|0.581395|0.2170542635658|0.1937984496124|0.2480620155038|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.4883709998379E-07
1395|2026|2017-18|Low-Income|5|ERR_None|13|5|13|38.5%|0.384615|0.3846153846153|0.2307692307692|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1395||2017-18|All Students|99|ERR_None|374|271|374|72.5%|0.724599|0.1176470588235|0.1443850267379|0.3368983957219|0.3877005347593||||09/09/2022 12:00:00 AM|OK|-6.95188000499058E-08
1395||2017-18|Low-Income|99|ERR_None|31|16|31|51.6%|0.516129|0.3225806451612|0.1612903225806|0.3870967741935|0.1290322580645||||09/09/2022 12:00:00 AM|OK|3.22580000489125E-08
1395||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2029|2018-19|All Students|3|ERR_None|119|92|119|77.3%|0.773109|0.1092436974789|0.1008403361344|0.3445378151260|0.4285714285714||||09/09/2022 12:00:00 AM|OK|2.4369740003749E-07
1395|2029|2018-19|Low-Income|3|ERR_None|15|7|15|46.7%|0.466667|0.4000000000000|0.1333333333333|0.2666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1395|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2028|2018-19|All Students|4|ERR_None|120|90|120|75.0%|0.75|0.0583333333333|0.1916666666666|0.3666666666666|0.3833333333333||||09/09/2022 12:00:00 AM|OK|-9.99200722162641E-14
1395|2028|2018-19|Low-Income|4|ERR_None|12|6|12|50.0%|0.5|0.2500000000000|0.2500000000000|0.3333333333333|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1395|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2027|2018-19|All Students|5|ERR_None|128|85|128|66.4%|0.664063|0.1171875000000|0.2187500000000|0.2109375000000|0.4531250000000||||09/09/2022 12:00:00 AM|OK|-4.99999999958867E-07
1395|2027|2018-19|Low-Income|5|cross||||42.9%|0.428571|0.3571428571428|0.2142857142857|0.3571428571428|0.0714285714285||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
1395|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2018-19|All Students|99|ERR_None|367|267|367|72.8%|0.72752|0.0953678474114|0.1716621253405|0.3051771117166|0.4223433242506||||09/09/2022 12:00:00 AM|OK|4.35967200118625E-07
1395||2018-19|Low-Income|99|ERR_None|41|19|41|46.3%|0.463415|0.3414634146341|0.1951219512195|0.3170731707317|0.1463414634146||||09/09/2022 12:00:00 AM|OK|-3.6585370000175E-07
1395||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2030|2020-21|All Students|4|ERR_None|119|88|119|73.9%|0.739496|0.0924369747899|0.1596638655462|0.3529411764705|0.3865546218487||||09/09/2022 12:00:00 AM|OK|-2.01680800060444E-07
1395|2030|2020-21|Low-Income|4|ERR_None|15|8|15|53.3%|0.533333|0.3333333333333|0.1333333333333|0.2000000000000|0.3333333333333||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1395|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2029|2020-21|All Students|5|ERR_None|119|93|119|78.2%|0.781513|0.0672268907563|0.1344537815126|0.4201680672268|0.3613445378151||||09/09/2022 12:00:00 AM|OK|-3.94958100002896E-07
1395|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2029|2020-21|Low-Income|5|ERR_None|15|8|15|53.3%|0.533333|0.2000000000000|0.2666666666666|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
1395|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2020-21|All Students|99|ERR_None|238|181|238|76.1%|0.760504|0.0798319327731|0.1470588235294|0.3865546218487|0.3739495798319||||09/09/2022 12:00:00 AM|OK|2.01680600109277E-07
1395||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2020-21|Low-Income|99|ERR_None|30|16|30|53.3%|0.533333|0.2666666666666|0.2000000000000|0.2666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1395||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2032|2021-22|All Students|3|ERR_None|105|84|105|80.0%|0.8|0.0380952380952|0.1428571428571|0.3238095238095|0.4761904761904||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1395|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2032|2021-22|Low-Income|3|ERR_None|11|6|11|54.5%|0.545455|0.0909090909090|0.3636363636363|0.2727272727272|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
1395|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2031|2021-22|All Students|4|ERR_None|126|100|126|79.4%|0.793651|0.0634920634920|0.1269841269841|0.2857142857142|0.5079365079365||||09/09/2022 12:00:00 AM|OK|-2.06349299980424E-07
1395|2031|2021-22|Low-Income|4|ERR_None|19|11|19|57.9%|0.578947|0.2105263157894|0.2105263157894|0.2105263157894|0.3684210526315||||09/09/2022 12:00:00 AM|OK|3.6842090000988E-07
1395|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2030|2021-22|All Students|5|ERR_None|122|85|122|69.7%|0.696721|0.0901639344262|0.1967213114754|0.3360655737704|0.3606557377049||||09/09/2022 12:00:00 AM|OK|3.11475299885622E-07
1395|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2030|2021-22|Low-Income|5|ERR_None|18|8|18|44.4%|0.444444|0.3333333333333|0.2222222222222|0.1666666666666|0.2777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
1395|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2021-22|All Students|99|ERR_None|353|269|353|76.2%|0.76204|0.0651558073654|0.1558073654390|0.3144475920679|0.4475920679886||||09/09/2022 12:00:00 AM|OK|-3.39943500016204E-07
1395||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395||2021-22|Low-Income|99|ERR_None|48|25|48|52.1%|0.520833|0.2291666666666|0.2500000000000|0.2083333333333|0.3125000000000||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
1395||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1395|2033|2022-23|All Students|3|ERR_None|140|100|140|71.40%|0.714286|0.0857142860000|0.1785714290000|0.3000000000000|0.4142857140000||||9/8/2023|OK|-2.85999999904973E-07
1395|2033|2022-23|Low-Income|3|ERR_None|23|8|23|34.80%|0.347826|0.3913043480000|0.1304347830000|0.1739130430000|0.1739130430000||||9/8/2023|OK|8.59999999547334E-08
1395|2032|2022-23|All Students|4|ERR_None|109|70|109|64.20%|0.642202|0.0825688070000|0.2660550460000|0.3486238530000|0.2935779820000||||9/8/2023|OK|-1.64999999996418E-07
1395|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1395|2032|2022-23|Low-Income|4|ERR_None|13|4|13|30.80%|0.307692|0.1538461540000|0.5384615380000|0.1538461540000|0.1538461540000||||9/8/2023|OK|3.08000000004416E-07
1395|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1395|2031|2022-23|All Students|5|ERR_None|126|89|126|70.60%|0.706349|0.0873015870000|0.2063492060000|0.2539682540000|0.4523809520000||||9/8/2023|OK|2.06000000058104E-07
1395|2031|2022-23|Low-Income|5|ERR_None|25|16|25|64.00%|0.64|0.1200000000000|0.2400000000000|0.2800000000000|0.3600000000000||||9/8/2023|OK|0
1395|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1395||2022-23|All Students|99|ERR_None|375|259|375|69.10%|0.690667|0.0853333330000|0.2133333330000|0.2986666670000|0.3920000000000||||9/8/2023|OK|-3.33000000019013E-07
1395||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1395||2022-23|Low-Income|99|ERR_None|61|28|61|45.90%|0.459016|0.2295081970000|0.2622950820000|0.2131147540000|0.2459016390000||||9/8/2023|OK|3.92999999987431E-07
1395||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1395|2034|2023-24|All Students|3|ERR_None|110|76|110|0.691|0.690909|0.1454550000000|0.1545450000000|0.3090910000000|0.3818180000000|0.846|93||Sep  9 2024 12:00AM|OK|0
1395|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1395|2034|2023-24|Low-Income|3|ERR_None|20|12|20|0.6|0.6|0.2500000000000|0.1500000000000|0.2500000000000|0.3500000000000|0.75|15||Sep  9 2024 12:00AM|OK|0
1395|2033|2023-24|All Students|4|ERR_None|140|96|140|0.686|0.685714|0.0714286000000|0.2357140000000|0.3428570000000|0.3428570000000|0.921|129||Sep  9 2024 12:00AM|OK|0
1395|2033|2023-24|Low-Income|4|ERR_None|23|12|23|0.522|0.52174|0.2173910000000|0.2608700000000|0.2608700000000|0.2608700000000|0.783|18||Sep  9 2024 12:00AM|OK|0
1395|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1395|2032|2023-24|All Students|5|ERR_None|115|64|115|0.557|0.556522|0.1739130000000|0.2695650000000|0.2782610000000|0.2782610000000|0.826|95||Sep  9 2024 12:00AM|OK|0
1395|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1395|2032|2023-24|Low-Income|5|ERR_None|14|4|14|0.286|0.285714|0.4285710000000|0.2857140000000|0.1428570000000|0.1428570000000|0.571|8||Sep  9 2024 12:00AM|OK|0
1395|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1395||2023-24|All Students|99|ERR_None|365|236|365|0.647|0.646576|0.1260270000000|0.2219180000000|0.3123290000000|0.3342470000000|0.869|317||Sep  9 2024 12:00AM|OK|0
1395||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1395||2023-24|Low-Income|99|ERR_None|57|28|57|0.491|0.491228|0.2807020000000|0.2280700000000|0.2280700000000|0.2631580000000|0.719|41||Sep  9 2024 12:00AM|OK|0
1395||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1395|2035|2024-25|All Students|3|ERR_None|125|89|125|0.712|0.712|0.1200000000000|0.1680000000000|0.2080000000000|0.5040000000000|0.88|110|0|Sep  3 2025 12:00AM|OK|0
1395|2035|2024-25|Low-Income|3|ERR_None|24|13|24|0.542|0.541666|0.3750000000000|0.0833333000000|0.2083330000000|0.3333330000000|0.625|15|0|Sep  3 2025 12:00AM|OK|0
1395|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1395|2034|2024-25|All Students|4|ERR_None|114|76|114|0.667|0.666666|0.0964912000000|0.2280700000000|0.3508770000000|0.3157890000000|0.895|102|0.008849|Sep  3 2025 12:00AM|OK|0
1395|2034|2024-25|Low-Income|4|ERR_None|21|12|21|0.571|0.571428|0.1904760000000|0.2380950000000|0.2857140000000|0.2857140000000|0.81|17|0|Sep  3 2025 12:00AM|OK|0
1395|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1395|2033|2024-25|All Students|5|ERR_None|137|88|137|0.642|0.642336|0.0802920000000|0.2773720000000|0.1605840000000|0.4817520000000|0.92|126|0.021897|Sep  3 2025 12:00AM|OK|0
1395|2033|2024-25|Low-Income|5|ERR_None|20|10|20|0.5|0.5|0.1500000000000|0.3500000000000|0.1000000000000|0.4000000000000|0.85||0.05|Sep  3 2025 12:00AM|OK|0
1395|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1395||2024-25|All Students|99|ERR_None|376|253|376|0.673|0.672873|0.0984043000000|0.2260640000000|0.2340430000000|0.4388300000000|0.899|338|0.010666|Sep  3 2025 12:00AM|OK|0
1395||2024-25|Low-Income|99|ERR_None|65|35|65|0.539|0.538462|0.2461540000000|0.2153850000000|0.2000000000000|0.3384620000000|0.754|49|0.015384|Sep  3 2025 12:00AM|OK|0
1395||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
