OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
689|2022|2015-16|All Students|7|ERR_None|14|2|14|14.3%|0.142857|0.4285714285714|0.4285714285714|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
689|2022|2015-16|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2022|2015-16|Low-Income|7|cross||||15.4%|0.153846|0.4615384615384|0.3846153846153|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
689|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2021|2015-16|All Students|8|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.1764705882352|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
689|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2021|2015-16|Low-Income|8|cross||||18.2%|0.181818|0.5454545454545|0.0909090909090|0.1818181818181|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
689||2015-16|All Students|99|ERR_None|48|10|48|20.8%|0.208333|0.4791666666666|0.2708333333333|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
689||2015-16|Homeless|99|ERR_None|13|4|13|30.8%|0.307692|0.5384615384615|0.1538461538461|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
689||2015-16|Low-Income|99|cross||||15.6%|0.15625|0.5625000000000|0.2187500000000|0.1562500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
689||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2016-17|All Students|6|ERR_None|19|7|19|36.8%|0.368421|0.4736842105263|0.1578947368421|0.1578947368421|0.2105263157894||||09/09/2022 12:00:00 AM|OK|5.26315000470845E-08
689|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2016-17|Low-Income|6|cross||||33.3%|0.333333|0.4666666666666|0.2000000000000|0.1333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
689|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2023|2016-17|All Students|7|ERR_None|18|6|18|33.3%|0.333333|0.4444444444444|0.2222222222222|0.1666666666666|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
689|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2023|2016-17|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2022|2016-17|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2022|2016-17|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2016-17|All Students|99|ERR_None|50|14|50|28.0%|0.28|0.5000000000000|0.2000000000000|0.1400000000000|0.1400000000000||||09/09/2022 12:00:00 AM|OK|0
689||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2016-17|Low-Income|99|ERR_None|35|9|35|25.7%|0.257143|0.5142857142857|0.2285714285714|0.1428571428571|0.1142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
689||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2025|2017-18|All Students|6|ERR_None|16|4|16|25.0%|0.25|0.2500000000000|0.5000000000000|0.1875000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
689|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2025|2017-18|Low-Income|6|cross||||25.0%|0.25|0.3333333333333|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
689|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2017-18|All Students|7|ERR_None|17|5|17|29.4%|0.294118|0.4705882352941|0.2352941176470|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
689|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2017-18|Low-Income|7|cross||||21.4%|0.214286|0.5000000000000|0.2857142857142|0.2142857142857|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
689|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2023|2017-18|All Students|8|ERR_None|20|4|20|20.0%|0.2|0.4000000000000|0.4000000000000|0.0500000000000|0.1500000000000||||09/09/2022 12:00:00 AM|OK|0
689|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2023|2017-18|Low-Income|8|cross||||27.3%|0.272727|0.4545454545454|0.2727272727272|0.0909090909090|0.1818181818181||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
689||2017-18|All Students|99|ERR_None|53|13|53|24.5%|0.245283|0.3773584905660|0.3773584905660|0.1509433962264|0.0943396226415||||09/09/2022 12:00:00 AM|OK|1.88678999923919E-08
689||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2017-18|Low-Income|99|ERR_None|37|9|37|24.3%|0.243243|0.4324324324324|0.3243243243243|0.1621621621621|0.0810810810810||||09/09/2022 12:00:00 AM|OK|2.4324309999546E-07
689||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2026|2018-19|All Students|6|ERR_None|16|2|16|12.5%|0.125|0.4375000000000|0.3750000000000|0.0625000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
689|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2025|2018-19|All Students|7|ERR_None|16|5|16|31.3%|0.3125|0.5000000000000|0.1875000000000|0.1875000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
689|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2025|2018-19|Low-Income|7|cross||||25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
689|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2018-19|All Students|8|ERR_None|22|5|22|22.7%|0.227273|0.4545454545454|0.2272727272727|0.0454545454545|0.1818181818181||||09/09/2022 12:00:00 AM|OK|-2.72727399996953E-07
689|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2024|2018-19|Low-Income|8|cross||||23.5%|0.235294|0.4705882352941|0.2352941176470|0.0588235294117|0.1764705882352||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
689|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2018-19|All Students|99|ERR_None|54|12|54|22.2%|0.222222|0.4629629629629|0.2592592592592|0.0925925925925|0.1296296296296||||09/09/2022 12:00:00 AM|OK|2.22222099999225E-07
689||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2018-19|Low-Income|99|ERR_None|39|7|39|17.9%|0.179487|0.4871794871794|0.2820512820512|0.0769230769230|0.1025641025641||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
689||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2028|2020-21|All Students|6|ERR_None|14|2|14|14.3%|0.142857|0.4285714285714|0.2857142857142|0.0000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
689|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2028|2020-21|Low-Income|6|cross||||15.4%|0.153846|0.3846153846153|0.3076923076923|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
689|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2027|2020-21|All Students|7|ERR_None|14|4|14|28.6%|0.285714|0.3571428571428|0.3571428571428|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
689|2027|2020-21|Low-Income|7|cross||||25.0%|0.25|0.4166666666666|0.3333333333333|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
689|2026|2020-21|All Students|8|ERR_None|22|4|22|18.2%|0.181818|0.5909090909090|0.1818181818181|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
689|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2026|2020-21|Low-Income|8|cross||||21.1%|0.210526|0.6315789473684|0.1052631578947|0.1052631578947|0.1052631578947||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
689|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2020-21|All Students|99|ERR_None|50|10|50|20.0%|0.2|0.4800000000000|0.2600000000000|0.1000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
689||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2020-21|Low-Income|99|cross||||20.5%|0.204545|0.5000000000000|0.2272727272727|0.0909090909090|0.1136363636363||||09/09/2022 12:00:00 AM|OK|4.54545299982678E-07
689||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2029|2021-22|All Students|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2029|2021-22|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2028|2021-22|All Students|7|ERR_None|14|2|14|14.3%|0.142857|0.3571428571428|0.4285714285714|0.0714285714285|0.0714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999979513E-07
689|2028|2021-22|Low-Income|7|cross||||18.2%|0.181818|0.3636363636363|0.3636363636363|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
689|2027|2021-22|All Students|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2027|2021-22|Low-Income|8|cross||||11.8%|0.117647|0.6470588235294|0.2352941176470|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
689|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2021-22|All Students|99|ERR_None|47|5|47|10.6%|0.106383|0.5531914893617|0.2978723404255|0.0851063829787|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-2.12766999990732E-08
689||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689||2021-22|Low-Income|99|cross||||12.8%|0.128205|0.5384615384615|0.2820512820512|0.1025641025641|0.0256410256410||||09/09/2022 12:00:00 AM|OK|1.28205099980683E-07
689||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
689|2030|2022-23|All Students|6|LtGt||||<15%|0.15||||||||9/8/2023|No L3L4|
689|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689|2030|2022-23|Low-Income|6|LtGt||||<17%|0.17||||||||9/8/2023|No L3L4|
689|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689|2029|2022-23|All Students|7|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
689|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689|2029|2022-23|Low-Income|7|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
689|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689|2028|2022-23|All Students|8|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
689|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689|2028|2022-23|Low-Income|8|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
689||2022-23|All Students|99|ERR_None|46|4|46|8.70%|0.0869565|0.6086956520000|0.2608695650000|0.0652173910000|0.0217391300000||||9/8/2023|OK|2.09999999889465E-08
689||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689||2022-23|Low-Income|99|LtGt||||<8%|0.08||||||||9/8/2023|No L3L4|
689||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
689|2031|2023-24|All Students|6|LtGt|||||0.18|||||0.294|5||Sep  9 2024 12:00AM|No L3L4|
689|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689|2031|2023-24|Low-Income|6|LtGt|||||0.27|||||0.273|||Sep  9 2024 12:00AM|No L3L4|
689|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689|2030|2023-24|All Students|7|ERR_None|19|4|19|0.211|0.210526|0.4210530000000|0.3157890000000|0.2105260000000|0.0000000000000|0.526|10||Sep  9 2024 12:00AM|OK|0
689|2030|2023-24|Low-Income|7|LtGt||||0.188|0.188|||||0.563|||Sep  9 2024 12:00AM|No L3L4|
689|2029|2023-24|All Students|8|LtGt|||||0.27|||||0.273|3||Sep  9 2024 12:00AM|No L3L4|
689|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689|2029|2023-24|Low-Income|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689||2023-24|All Students|99|ERR_None|47|6|47|0.128|0.12766|0.5531910000000|0.2553190000000|0.1063830000000|0.0212766000000|0.383|18||Sep  9 2024 12:00AM|OK|-3.99999999983747E-07
689||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689||2023-24|Low-Income|99|cross||||0.111|0.111111|0.5555560000000|0.2777780000000|0.1111110000000|0.0000000000000|0.389|14||Sep  9 2024 12:00AM|OK|0
689||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
689|2032|2024-25|All Students|6|ERR_None|17|6|17|0.353|0.352941|0.4705880000000|0.1764710000000|0.2352940000000|0.1176470000000|0.529|9|0|Sep  3 2025 12:00AM|OK|0
689|2032|2024-25|Low-Income|6|cross||||0.357|0.357143|0.4285710000000|0.2142860000000|0.2857140000000|0.0714286000000|0.571||0|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
689|2031|2024-25|All Students|7|LtGt|||||0.17|||||0.389|7|0|Sep  3 2025 12:00AM|No L3L4|
689|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
689|2031|2024-25|Low-Income|7|LtGt|||||0.25|||||0.333||0|Sep  3 2025 12:00AM|No L3L4|
689|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
689|2030|2024-25|All Students|8|ERR_None|20|7|20|0.35|0.35|0.6000000000000|0.0500000000000|0.3000000000000|0.0500000000000|0.4|8|0|Sep  3 2025 12:00AM|OK|0
689|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
689|2030|2024-25|Low-Income|8|cross||||0.353|0.352942|0.5882350000000|0.0588235000000|0.2941180000000|0.0588235000000|0.412||0|Sep  3 2025 12:00AM|OK|-4.99999999958867E-07
689||2024-25|All Students|99|ERR_None|55|14|55|0.255|0.254545|0.5454550000000|0.1818180000000|0.1818180000000|0.0727273000000|0.436|24|0|Sep  3 2025 12:00AM|OK|2.99999999953116E-07
689||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
689||2024-25|Low-Income|99|cross||||0.256|0.255814|0.5348840000000|0.1860470000000|0.2093020000000|0.0465116000000|0.442|19|0|Sep  3 2025 12:00AM|OK|-4.00000000011502E-07
689||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
