OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
714|2024|2015-16|All Students|5|ERR_None|89|35|89|39.3%|0.393258|0.3033707865168|0.2921348314606|0.2247191011235|0.1685393258426||||09/09/2022 12:00:00 AM|OK|4.26966100031123E-07
714|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2024|2015-16|Low-Income|5|ERR_None|46|13|46|28.3%|0.282609|0.4130434782608|0.3043478260869|0.1304347826086|0.1521739130434||||09/09/2022 12:00:00 AM|OK|-3.04348000024213E-07
714||2015-16|All Students|99|ERR_None|354|179|354|50.6%|0.50565|0.2288135593220|0.2570621468926|0.2881355932203|0.2175141242937||||09/09/2022 12:00:00 AM|OK|-2.82486000036108E-07
714||2015-16|Homeless|99|ERR_None|12|5|12|41.7%|0.416667|0.4166666666666|0.1666666666666|0.1666666666666|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
714||2015-16|Low-Income|99|ERR_None|210|83|210|39.5%|0.395238|0.3190476190476|0.2761904761904|0.2619047619047|0.1333333333333||||09/09/2022 12:00:00 AM|OK|9.52380000418529E-08
714|2027|2016-17|All Students|3|ERR_None|121|64|121|52.9%|0.528926|0.3140495867768|0.1404958677685|0.2975206611570|0.2314049586776||||09/09/2022 12:00:00 AM|OK|-3.80165400049037E-07
714|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2027|2016-17|Low-Income|3|ERR_None|73|26|73|35.6%|0.356164|0.4657534246575|0.1643835616438|0.2328767123287|0.1232876712328||||09/09/2022 12:00:00 AM|OK|3.83561500005847E-07
714|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2026|2016-17|All Students|4|ERR_None|131|59|131|45.0%|0.450382|0.2442748091603|0.3053435114503|0.2519083969465|0.1984732824427||||09/09/2022 12:00:00 AM|OK|-3.2061079996426E-07
714|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2026|2016-17|Low-Income|4|ERR_None|72|27|72|37.5%|0.375|0.3472222222222|0.2777777777777|0.2777777777777|0.0972222222222||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
714|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2025|2016-17|All Students|5|ERR_None|123|54|123|43.9%|0.439024|0.2764227642276|0.2682926829268|0.2439024390243|0.1951219512195||||09/09/2022 12:00:00 AM|OK|3.9024379999697E-07
714|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2025|2016-17|Low-Income|5|ERR_None|70|21|70|30.0%|0.3|0.4142857142857|0.2857142857142|0.1714285714285|0.1285714285714||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
714|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2016-17|All Students|99|ERR_None|375|177|375|47.2%|0.472|0.2773333333333|0.2400000000000|0.2640000000000|0.2080000000000||||09/09/2022 12:00:00 AM|OK|0
714||2016-17|Homeless|99|ERR_None|10|4|10|40.0%|0.4|0.5000000000000|0.1000000000000|0.4000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
714||2016-17|Low-Income|99|ERR_None|215|74|215|34.4%|0.344186|0.4093023255813|0.2418604651162|0.2279069767441|0.1162790697674||||09/09/2022 12:00:00 AM|OK|4.65114999848026E-08
714||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2028|2017-18|All Students|3|ERR_None|145|77|145|53.1%|0.531034|0.2344827586206|0.2206896551724|0.2689655172413|0.2620689655172||||09/09/2022 12:00:00 AM|OK|4.82758500064406E-07
714|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2028|2017-18|Low-Income|3|ERR_None|78|31|78|39.7%|0.397436|0.3717948717948|0.2307692307692|0.2820512820512|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-1.0256420002186E-07
714|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2027|2017-18|All Students|4|ERR_None|121|41|121|33.9%|0.338843|0.4049586776859|0.2396694214876|0.2148760330578|0.1239669421487||||09/09/2022 12:00:00 AM|OK|-2.47935000308175E-08
714|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2027|2017-18|Low-Income|4|ERR_None|75|19|75|25.3%|0.253333|0.5600000000000|0.1733333333333|0.1866666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
714|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2026|2017-18|All Students|5|ERR_None|128|59|128|46.1%|0.460938|0.2187500000000|0.2968750000000|0.2109375000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|-5.00000000014378E-07
714|2026|2017-18|Low-Income|5|ERR_None|72|26|72|36.1%|0.361111|0.3194444444444|0.3055555555555|0.2083333333333|0.1527777777777||||09/09/2022 12:00:00 AM|OK|1.11111000011821E-07
714|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2017-18|All Students|99|ERR_None|394|177|394|44.9%|0.449239|0.2817258883248|0.2512690355329|0.2335025380710|0.2157360406091||||09/09/2022 12:00:00 AM|OK|-4.21319900023587E-07
714||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2017-18|Low-Income|99|ERR_None|225|76|225|33.8%|0.337778|0.4177777777777|0.2355555555555|0.2266666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
714||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2029|2018-19|All Students|3|ERR_None|114|53|114|46.5%|0.464912|0.3070175438596|0.2017543859649|0.2456140350877|0.2192982456140||||09/09/2022 12:00:00 AM|OK|2.80701699995056E-07
714|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2029|2018-19|Low-Income|3|ERR_None|73|25|73|34.2%|0.342466|0.4246575342465|0.2054794520547|0.2876712328767|0.0547945205479||||09/09/2022 12:00:00 AM|OK|-2.46575399986959E-07
714|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2028|2018-19|All Students|4|ERR_None|143|81|143|56.6%|0.566434|0.1888111888111|0.2307692307692|0.2937062937062|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.33566600066548E-07
714|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2028|2018-19|Low-Income|4|ERR_None|79|34|79|43.0%|0.43038|0.2911392405063|0.2658227848101|0.2911392405063|0.1392405063291||||09/09/2022 12:00:00 AM|OK|-2.53164599950395E-07
714|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2027|2018-19|All Students|5|ERR_None|116|44|116|37.9%|0.37931|0.2844827586206|0.3189655172413|0.1465517241379|0.2327586206896||||09/09/2022 12:00:00 AM|OK|3.44827499998424E-07
714|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2027|2018-19|Low-Income|5|ERR_None|68|18|68|26.5%|0.264706|0.4264705882352|0.2941176470588|0.1176470588235|0.1470588235294||||09/09/2022 12:00:00 AM|OK|-1.17647100006391E-07
714|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2018-19|All Students|99|ERR_None|373|178|373|47.7%|0.477212|0.2546916890080|0.2493297587131|0.2332439678284|0.2439678284182||||09/09/2022 12:00:00 AM|OK|-2.03753399985462E-07
714||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2018-19|Low-Income|99|ERR_None|220|77|220|35.0%|0.35|0.3772727272727|0.2545454545454|0.2363636363636|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
714||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2030|2020-21|All Students|4|ERR_None|93|26|93|28.0%|0.27957|0.4623655913978|0.2473118279569|0.1397849462365|0.1397849462365||||09/09/2022 12:00:00 AM|OK|-1.07526999970631E-07
714|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2030|2020-21|Low-Income|4|ERR_None|54|6|54|11.1%|0.111111|0.5370370370370|0.3333333333333|0.0740740740740|0.0370370370370||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
714|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2029|2020-21|All Students|5|ERR_None|104|21|104|20.2%|0.201923|0.5961538461538|0.2019230769230|0.1346153846153|0.0673076923076||||09/09/2022 12:00:00 AM|OK|7.69229000219251E-08
714|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2029|2020-21|Low-Income|5|ERR_None|59|5|59|8.5%|0.0847458|0.7627118644067|0.1525423728813|0.0508474576271|0.0338983050847||||09/09/2022 12:00:00 AM|OK|-3.72881999860519E-08
714||2020-21|All Students|99|ERR_None|197|47|197|23.9%|0.238579|0.5329949238578|0.2233502538071|0.1370558375634|0.1015228426395||||09/09/2022 12:00:00 AM|OK|-3.19797099995744E-07
714||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2020-21|Low-Income|99|ERR_None|113|11|113|9.7%|0.0973451|0.6548672566371|0.2389380530973|0.0619469026548|0.0353982300884||||09/09/2022 12:00:00 AM|OK|3.2743199998575E-08
714||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2032|2021-22|All Students|3|ERR_None|90|37|90|41.1%|0.411111|0.3777777777777|0.2111111111111|0.3000000000000|0.1111111111111||||09/09/2022 12:00:00 AM|OK|1.11111099987404E-07
714|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2032|2021-22|Low-Income|3|ERR_None|51|10|51|19.6%|0.196078|0.5686274509803|0.2352941176470|0.1764705882352|0.0196078431372||||09/09/2022 12:00:00 AM|OK|4.31372399994912E-07
714|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2031|2021-22|All Students|4|ERR_None|97|37|97|38.1%|0.381443|0.3402061855670|0.2680412371134|0.2783505154639|0.1030927835051||||09/09/2022 12:00:00 AM|OK|2.98969000001037E-07
714|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2031|2021-22|Low-Income|4|ERR_None|58|16|58|27.6%|0.275862|0.4310344827586|0.2931034482758|0.2413793103448|0.0344827586206||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
714|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2030|2021-22|All Students|5|ERR_None|107|24|107|22.4%|0.224299|0.5233644859813|0.2429906542056|0.1028037383177|0.1214953271028||||09/09/2022 12:00:00 AM|OK|6.5420499989477E-08
714|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2030|2021-22|Low-Income|5|ERR_None|66|8|66|12.1%|0.121212|0.7121212121212|0.1666666666666|0.0454545454545|0.0757575757575||||09/09/2022 12:00:00 AM|OK|1.21212000006587E-07
714||2021-22|All Students|99|ERR_None|294|98|294|33.3%|0.333333|0.4183673469387|0.2414965986394|0.2210884353741|0.1122448979591||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
714||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714||2021-22|Homeless|99|ERR_None|10|2|10|20.0%|0.2|0.8000000000000|0.0000000000000|0.2000000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
714||2021-22|Low-Income|99|ERR_None|175|34|175|19.4%|0.194286|0.5771428571428|0.2285714285714|0.1485714285714|0.0457142857142||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
714||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
714|2033|2022-23|All Students|3|ERR_None|125|54|125|43.20%|0.432|0.3440000000000|0.2160000000000|0.1680000000000|0.2640000000000||||9/8/2023|OK|5.55111512312578E-17
714|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2033|2022-23|Low-Income|3|ERR_None|62|15|62|24.20%|0.241935|0.4516129030000|0.2903225810000|0.1129032260000|0.1290322580000||||9/8/2023|OK|4.83999999995044E-07
714|2033|2022-23|Migrant|3|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
714|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2032|2022-23|All Students|4|ERR_None|96|31|96|32.30%|0.322917|0.3854166670000|0.2812500000000|0.1979166670000|0.1250000000000||||9/8/2023|OK|-3.33000000019013E-07
714|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2032|2022-23|Low-Income|4|ERR_None|50|7|50|14.00%|0.14|0.5400000000000|0.3200000000000|0.1400000000000|0.0000000000000||||9/8/2023|OK|0
714|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2031|2022-23|All Students|5|ERR_None|101|35|101|34.70%|0.346535|0.4257425740000|0.2178217820000|0.1485148510000|0.1980198020000||||9/8/2023|OK|-3.47000000011644E-07
714|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2031|2022-23|Low-Income|5|ERR_None|58|16|58|27.60%|0.275862|0.4827586210000|0.2413793100000|0.1896551720000|0.0862068970000||||9/8/2023|OK|6.8999999991437E-08
714|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714||2022-23|All Students|99|ERR_None|322|120|322|37.30%|0.372671|0.3819875780000|0.2360248450000|0.1708074530000|0.2018633540000||||9/8/2023|OK|-1.9299999998168E-07
714||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714||2022-23|Homeless|99|LtGt||||<21%|0.21||||||||9/8/2023|No L3L4|
714||2022-23|Low-Income|99|ERR_None|170|38|170|22.40%|0.223529|0.4882352940000|0.2823529410000|0.1470588240000|0.0764705880000||||9/8/2023|OK|4.12000000005186E-07
714||2022-23|Migrant|99|Lt10orNo||||No Students|||||||||9/8/2023|No L3L4|
714||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
714|2034|2023-24|All Students|3|ERR_None|106|37|106|0.349|0.349056|0.3679250000000|0.2452830000000|0.2075470000000|0.1415090000000|0.594|63||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
714|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2034|2023-24|Low-Income|3|ERR_None|58|10|58|0.172|0.172414|0.4482760000000|0.3275860000000|0.0862069000000|0.0862069000000|0.5|29||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
714|2033|2023-24|All Students|4|ERR_None|106|38|106|0.359|0.35849|0.4056600000000|0.2264150000000|0.1981130000000|0.1603770000000|0.585|62||Sep  9 2024 12:00AM|OK|0
714|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2033|2023-24|Low-Income|4|ERR_None|52|10|52|0.192|0.192308|0.5192310000000|0.2884620000000|0.0961538000000|0.0961538000000|0.481|25||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
714|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2032|2023-24|All Students|5|ERR_None|94|17|94|0.181|0.180851|0.5531910000000|0.2553190000000|0.0851064000000|0.0957447000000|0.436|41||Sep  9 2024 12:00AM|OK|9.999999997512E-08
714|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2032|2023-24|Low-Income|5|ERR_None|55|6|55|0.109|0.109091|0.6545450000000|0.2363640000000|0.0727273000000|0.0363636000000|0.346|19||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
714|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714||2023-24|All Students|99|ERR_None|306|92|306|0.301|0.300654|0.4379080000000|0.2418300000000|0.1666670000000|0.1339870000000|0.543|166||Sep  9 2024 12:00AM|OK|0
714||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714||2023-24|Homeless|99|LtGt|||||0.2|||||0.2|||Sep  9 2024 12:00AM|No L3L4|
714||2023-24|Low-Income|99|ERR_None|165|26|165|0.158|0.157576|0.5393940000000|0.2848480000000|0.0848485000000|0.0727273000000|0.442|73||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
714||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
714|2035|2024-25|All Students|3|ERR_None|108|30|108|0.278|0.277778|0.4444440000000|0.2500000000000|0.1851850000000|0.0925926000000|0.528|57|0|Sep  3 2025 12:00AM|OK|-4.00000000067013E-07
714|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2035|2024-25|Low-Income|3|ERR_None|61|11|61|0.18|0.180328|0.5573770000000|0.2295080000000|0.1475410000000|0.0327869000000|0.41|25|0|Sep  3 2025 12:00AM|OK|-9.999999997512E-08
714|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2034|2024-25|All Students|4|ERR_None|105|29|105|0.276|0.27619|0.4476190000000|0.2476190000000|0.1333330000000|0.1428570000000|0.524|55|0.009803|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
714|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2034|2024-25|Low-Income|4|ERR_None|62|12|62|0.194|0.193548|0.5483870000000|0.2258060000000|0.0967742000000|0.0967742000000|0.419|26|0|Sep  3 2025 12:00AM|OK|4.00000000011502E-07
714|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2033|2024-25|All Students|5|ERR_None|101|32|101|0.317|0.316832|0.4653470000000|0.1980200000000|0.1485150000000|0.1683170000000|0.515|52|0|Sep  3 2025 12:00AM|OK|0
714|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714|2033|2024-25|Low-Income|5|ERR_None|52|9|52|0.173|0.173077|0.6346150000000|0.1538460000000|0.1153850000000|0.0576923000000|0.327|17|0|Sep  3 2025 12:00AM|OK|2.99999999980871E-07
714|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714||2024-25|All Students|99|ERR_None|314|91|314|0.29|0.289809|0.4522290000000|0.2324840000000|0.1560510000000|0.1337580000000|0.522|164|0.003267|Sep  3 2025 12:00AM|OK|0
714||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714||2024-25|Homeless|99|ERR_None|14|5|14|0.357|0.357143|0.4285710000000|0.2142860000000|0.2857140000000|0.0714286000000|0.571|8|0|Sep  3 2025 12:00AM|OK|-3.99999999955991E-07
714||2024-25|Low-Income|99|ERR_None|175|32|175|0.183|0.182857|0.5771430000000|0.2057140000000|0.1200000000000|0.0628571000000|0.389|68|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
714||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
714||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
