OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
2061||2017-18|Low-Income|99|ERR_None|24|5|24|20.8%|0.208333|0.5416666666666|0.2500000000000|0.1250000000000|0.0833333333333||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2061||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2022|2018-19|All Students|10|ERR_None|60|25|60|41.7%|0.416667|0.2833333333333|0.2666666666666|0.2166666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2061|2022|2018-19|Foster Care|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2022|2018-19|Low-Income|10|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2061|2022|2018-19|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2018-19|All Students|99|ERR_None|60|25|60|41.7%|0.416667|0.2833333333333|0.2666666666666|0.2166666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
2061||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2018-19|Low-Income|99|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.0000000000000|0.1538461538461||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
2061||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2025|2020-21|All Students|9|ERR_None|76|24|76|31.6%|0.315789|0.4342105263157|0.2105263157894|0.1973684210526|0.1184210526315||||09/09/2022 12:00:00 AM|OK|4.73684099999705E-07
2061|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2025|2020-21|Low-Income|9|ERR_None|24|8|24|33.3%|0.333333|0.4583333333333|0.1250000000000|0.2083333333333|0.1250000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2061|2025|2020-21|Migrant|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2025|2020-21|Military Parent|9|cross||||27.3%|0.272727|0.6363636363636|0.0909090909090|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
2061|2023|2020-21|All Students|11|ERR_None|66|22|66|33.3%|0.333333|0.3787878787878|0.2575757575757|0.2121212121212|0.1212121212121||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
2061|2023|2020-21|Low-Income|11|ERR_None|20|5|20|25.0%|0.25|0.4500000000000|0.2000000000000|0.2000000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|0
2061|2023|2020-21|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2023|2020-21|Military Parent|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2020-21|All Students|99|ERR_None|142|46|142|32.4%|0.323944|0.4084507042253|0.2323943661971|0.2042253521126|0.1197183098591||||09/09/2022 12:00:00 AM|OK|-3.38028300017612E-07
2061||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2020-21|Low-Income|99|ERR_None|44|13|44|29.5%|0.295455|0.4545454545454|0.1590909090909|0.2045454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
2061||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2020-21|Military Parent|99|ERR_None|15|3|15|20.0%|0.2|0.6000000000000|0.2000000000000|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
2061|2025|2021-22|All Students|10|ERR_None|65|17|65|26.2%|0.261538|0.4461538461538|0.2153846153846|0.1230769230769|0.1384615384615||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
2061|2025|2021-22|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2025|2021-22|Low-Income|10|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.2777777777777|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2061|2025|2021-22|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2025|2021-22|Military Parent|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2021-22|All Students|99|ERR_None|65|17|65|26.2%|0.261538|0.4461538461538|0.2153846153846|0.1230769230769|0.1384615384615||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
2061||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2021-22|Low-Income|99|ERR_None|18|2|18|11.1%|0.111111|0.5555555555555|0.2777777777777|0.0555555555555|0.0555555555555||||09/09/2022 12:00:00 AM|OK|1.11110999997943E-07
2061||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
2061|2026|2022-23|All Students|10|ERR_None|70|25|70|35.70%|0.357143|0.3714285710000|0.2714285710000|0.1714285710000|0.1857142860000||||9/8/2023|OK|-1.42999999952487E-07
2061|2026|2022-23|Homeless|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2061|2026|2022-23|Low-Income|10|ERR_None|23|7|23|30.40%|0.304348|0.3478260870000|0.3478260870000|0.1304347830000|0.1739130430000||||9/8/2023|OK|-1.74000000019436E-07
2061|2026|2022-23|Military Parent|10|ERR_None|11|6|11|54.50%|0.545455|0.1818181820000|0.2727272730000|0.1818181820000|0.3636363640000||||9/8/2023|OK|-4.5400000003859E-07
2061||2022-23|All Students|99|ERR_None|70|25|70|35.70%|0.357143|0.3714285710000|0.2714285710000|0.1714285710000|0.1857142860000||||9/8/2023|OK|-1.42999999952487E-07
2061||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
2061||2022-23|Low-Income|99|ERR_None|23|7|23|30.40%|0.304348|0.3478260870000|0.3478260870000|0.1304347830000|0.1739130430000||||9/8/2023|OK|-1.74000000019436E-07
2061||2022-23|Military Parent|99|ERR_None|11|6|11|54.50%|0.545455|0.1818181820000|0.2727272730000|0.1818181820000|0.3636363640000||||9/8/2023|OK|-4.5400000003859E-07
2061|2027|2023-24|All Students|10|ERR_None|66|23|66|0.349|0.348485|0.2727270000000|0.2424240000000|0.1818180000000|0.1666670000000|0.591|39||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2061|2027|2023-24|Homeless|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2061|2027|2023-24|Low-Income|10|ERR_None|34|5|34|0.147|0.147059|0.4411760000000|0.2352940000000|0.1176470000000|0.0294118000000|0.382|13||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
2061|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2061|2027|2023-24|Military Parent|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2061||2023-24|All Students|99|ERR_None|66|23|66|0.349|0.348485|0.2727270000000|0.2424240000000|0.1818180000000|0.1666670000000|0.591|39||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
2061||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2061||2023-24|Low-Income|99|ERR_None|34|5|34|0.147|0.147059|0.4411760000000|0.2352940000000|0.1176470000000|0.0294118000000|0.382|13||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
2061||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2061||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
2061|2028|2024-25|All Students|10|ERR_None|61|17|61|0.279|0.278689|0.4262300000000|0.2786890000000|0.1475410000000|0.1311480000000|0.557|34|0.016666|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2061|2028|2024-25|Homeless|10|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2061|2028|2024-25|Low-Income|10|LtGt||||0.2|0.2|||||0.467|7|0.066666|Sep  3 2025 12:00AM|No L3L4|
2061|2028|2024-25|Military Parent|10|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
2061||2024-25|All Students|99|ERR_None|61|17|61|0.279|0.278689|0.4262300000000|0.2786890000000|0.1475410000000|0.1311480000000|0.557|34|0.016666|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
2061||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
2061||2024-25|Low-Income|99|LtGt||||0.2|0.2|||||0.467|7|0.066666|Sep  3 2025 12:00AM|No L3L4|
2061||2024-25|Military Parent|99|LtGt|||||0.23|||||0.385|5|0|Sep  3 2025 12:00AM|No L3L4|
