OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
859||2015-16|All Students|99|ERR_None|557|207|557|37.2%|0.371634|0.2710951526032|0.3464991023339|0.2244165170556|0.1472172351885||||09/09/2022 12:00:00 AM|OK|-2.47755900018021E-07
859||2015-16|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2015-16|Low-Income|99|ERR_None|274|65|274|23.7%|0.237226|0.3832116788321|0.3686131386861|0.1605839416058|0.0766423357664||||09/09/2022 12:00:00 AM|OK|2.77372200013781E-07
859||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2016-17|All Students|6|ERR_None|202|69|202|34.2%|0.341584|0.3069306930693|0.3415841584158|0.2029702970297|0.1386138613861||||09/09/2022 12:00:00 AM|OK|1.58415799977885E-07
859|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2016-17|Low-Income|6|ERR_None|123|27|123|22.0%|0.219512|0.4227642276422|0.3495934959349|0.1544715447154|0.0650406504065||||09/09/2022 12:00:00 AM|OK|1.95121899998485E-07
859|2023|2016-17|All Students|7|ERR_None|184|67|184|36.4%|0.36413|0.2336956521739|0.4021739130434|0.2065217391304|0.1576086956521||||09/09/2022 12:00:00 AM|OK|4.34782500002839E-07
859|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2023|2016-17|Low-Income|7|cross||||23.6%|0.235955|0.3370786516853|0.4269662921348|0.1685393258426|0.0674157303370||||09/09/2022 12:00:00 AM|OK|5.61795999998171E-08
859|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2022|2016-17|All Students|8|cross||||40.1%|0.401042|0.2968750000000|0.2708333333333|0.2135416666666|0.1875000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
859|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2022|2016-17|Low-Income|8|cross||||25.8%|0.258065|0.4086021505376|0.2903225806451|0.2150537634408|0.0430107526881||||09/09/2022 12:00:00 AM|OK|-4.83871100021016E-07
859|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2016-17|All Students|99|ERR_None|578|213|578|36.9%|0.368512|0.2802768166089|0.3373702422145|0.2076124567474|0.1608996539792||||09/09/2022 12:00:00 AM|OK|1.107266E-07
859||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2016-17|Low-Income|99|ERR_None|305|72|305|23.6%|0.236066|0.3934426229508|0.3540983606557|0.1770491803278|0.0590163934426||||09/09/2022 12:00:00 AM|OK|-4.26229600003492E-07
859||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2025|2017-18|All Students|6|ERR_None|176|67|176|38.1%|0.380682|0.3409090909090|0.2727272727272|0.2329545454545|0.1477272727272||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
859|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2025|2017-18|Low-Income|6|ERR_None|106|30|106|28.3%|0.283019|0.4339622641509|0.2830188679245|0.2358490566037|0.0471698113207||||09/09/2022 12:00:00 AM|OK|-1.32075600012271E-07
859|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2017-18|All Students|7|ERR_None|197|63|197|32.0%|0.319797|0.3350253807106|0.3350253807106|0.2182741116751|0.1015228426395||||09/09/2022 12:00:00 AM|OK|-4.56854000185913E-08
859|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2017-18|Low-Income|7|ERR_None|121|24|121|19.8%|0.198347|0.4710743801652|0.3223140495867|0.1652892561983|0.0330578512396||||09/09/2022 12:00:00 AM|OK|1.0743790002099E-07
859|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2023|2017-18|All Students|8|ERR_None|178|76|178|42.7%|0.426966|0.2977528089887|0.2752808988764|0.1741573033707|0.2528089887640||||09/09/2022 12:00:00 AM|OK|2.92134699986235E-07
859|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2023|2017-18|Low-Income|8|ERR_None|90|28|90|31.1%|0.311111|0.4444444444444|0.2444444444444|0.1666666666666|0.1444444444444||||09/09/2022 12:00:00 AM|OK|1.1111099995631E-07
859|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2017-18|All Students|99|ERR_None|551|206|551|37.4%|0.373866|0.3248638838475|0.2958257713248|0.2087114337568|0.1651542649727||||09/09/2022 12:00:00 AM|OK|-3.01270499936113E-07
859||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2017-18|Low-Income|99|ERR_None|317|82|317|25.9%|0.258675|0.4511041009463|0.2870662460567|0.1892744479495|0.0694006309148||||09/09/2022 12:00:00 AM|OK|7.88642999793865E-08
859||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2018-19|All Students|6|ERR_None|186|44|186|23.7%|0.236559|0.3817204301075|0.3709677419354|0.1559139784946|0.0806451612903||||09/09/2022 12:00:00 AM|OK|1.39784900016204E-07
859|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2018-19|Low-Income|6|ERR_None|110|20|110|18.2%|0.181818|0.4727272727272|0.3363636363636|0.1181818181818|0.0636363636363||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
859|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2025|2018-19|All Students|7|ERR_None|172|62|172|36.0%|0.360465|0.3081395348837|0.3139534883720|0.2034883720930|0.1569767441860||||09/09/2022 12:00:00 AM|OK|1.16279000039743E-07
859|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2025|2018-19|Low-Income|7|ERR_None|107|26|107|24.3%|0.242991|0.3925233644859|0.3551401869158|0.1775700934579|0.0654205607476||||09/09/2022 12:00:00 AM|OK|-3.45794500006269E-07
859|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2018-19|All Students|8|ERR_None|215|58|215|27.0%|0.269767|0.4744186046511|0.2418604651162|0.1348837209302|0.1348837209302||||09/09/2022 12:00:00 AM|OK|4.41860400046679E-07
859|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2024|2018-19|Low-Income|8|ERR_None|133|18|133|13.5%|0.135338|0.6090225563909|0.2406015037593|0.0902255639097|0.0451127819548||||09/09/2022 12:00:00 AM|OK|3.45864499984305E-07
859|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2018-19|All Students|99|ERR_None|573|164|573|28.6%|0.286213|0.3944153577661|0.3054101221640|0.1623036649214|0.1239092495636||||09/09/2022 12:00:00 AM|OK|-8.55150000256266E-08
859||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2018-19|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2018-19|Low-Income|99|ERR_None|350|64|350|18.3%|0.182857|0.5000000000000|0.3057142857142|0.1257142857142|0.0571428571428||||09/09/2022 12:00:00 AM|OK|1.42857000007268E-07
859||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2020-21|All Students|6|ERR_None|186|16|186|8.6%|0.0860215|0.4784946236559|0.3279569892473|0.0537634408602|0.0322580645161||||09/09/2022 12:00:00 AM|OK|5.37629998853539E-09
859|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2020-21|Low-Income|6|LtGt||||<3%|0.03||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2020-21|All Students|7|ERR_None|183|23|183|12.6%|0.125683|0.4699453551912|0.2732240437158|0.0819672131147|0.0437158469945||||09/09/2022 12:00:00 AM|OK|6.01092000063197E-08
859|2027|2020-21|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2020-21|Low-Income|7|ERR_None|106|7|106|6.6%|0.0660377|0.5377358490566|0.2452830188679|0.0660377358490|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.58489999907619E-08
859|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2020-21|All Students|8|ERR_None|185|42|185|22.7%|0.227027|0.3405405405405|0.2918918918918|0.1675675675675|0.0594594594594||||09/09/2022 12:00:00 AM|OK|2.70268999957857E-08
859|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2020-21|Low-Income|8|ERR_None|104|16|104|15.4%|0.153846|0.3846153846153|0.3269230769230|0.1346153846153|0.0192307692307||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
859|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2020-21|All Students|99|ERR_None|554|81|554|14.6%|0.146209|0.4296028880866|0.2978339350180|0.1010830324909|0.0451263537906||||09/09/2022 12:00:00 AM|OK|3.86281500008856E-07
859||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2020-21|Low-Income|99|ERR_None|324|26|324|8.0%|0.0802469|0.5000000000000|0.2808641975308|0.0709876543209|0.0092592592592||||09/09/2022 12:00:00 AM|OK|1.35801000028524E-08
859||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2029|2021-22|All Students|6|ERR_None|182|21|182|11.5%|0.115385|0.4395604395604|0.3791208791208|0.0989010989010|0.0164835164835||||09/09/2022 12:00:00 AM|OK|-3.84615499990359E-07
859|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2029|2021-22|Low-Income|6|ERR_None|117|9|117|7.7%|0.0769231|0.5384615384615|0.3162393162393|0.0683760683760|0.0085470085470||||09/09/2022 12:00:00 AM|OK|-2.30770000053671E-08
859|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2021-22|All Students|7|ERR_None|181|39|181|21.5%|0.21547|0.4640883977900|0.2651933701657|0.1602209944751|0.0552486187845||||09/09/2022 12:00:00 AM|OK|-3.86740400010188E-07
859|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2028|2021-22|Low-Income|7|ERR_None|107|17|107|15.9%|0.158879|0.5327102803738|0.2336448598130|0.1495327102803|0.0093457943925||||09/09/2022 12:00:00 AM|OK|-4.95327200006335E-07
859|2028|2021-22|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2021-22|All Students|8|ERR_None|187|50|187|26.7%|0.26738|0.4278074866310|0.2085561497326|0.1764705882352|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-3.20855799984532E-07
859|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2021-22|Low-Income|8|ERR_None|107|22|107|20.6%|0.205607|0.4953271028037|0.2056074766355|0.1308411214953|0.0747663551401||||09/09/2022 12:00:00 AM|OK|4.76635399981884E-07
859|2027|2021-22|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2021-22|All Students|99|ERR_None|550|110|550|20.0%|0.2|0.4436363636363|0.2836363636363|0.1454545454545|0.0545454545454||||09/09/2022 12:00:00 AM|OK|-1.00003338943111E-13
859||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2021-22|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2021-22|Low-Income|99|ERR_None|331|48|331|14.5%|0.145015|0.5226586102719|0.2537764350453|0.1148036253776|0.0302114803625||||09/09/2022 12:00:00 AM|OK|1.05740100009299E-07
859||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
859|2030|2022-23|All Students|6|ERR_None|175|40|175|22.90%|0.228571|0.4114285710000|0.2857142860000|0.1428571430000|0.0857142860000||||9/8/2023|OK|4.28999999996238E-07
859|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2030|2022-23|Low-Income|6|ERR_None|118|24|118|20.30%|0.20339|0.4745762710000|0.2288135590000|0.1610169490000|0.0423728810000||||9/8/2023|OK|-1.69999999993786E-07
859|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2029|2022-23|All Students|7|ERR_None|176|44|176|25.00%|0.25|0.3636363640000|0.3295454550000|0.1818181820000|0.0681818180000||||9/8/2023|OK|0
859|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2029|2022-23|Low-Income|7|ERR_None|111|20|111|18.00%|0.18018|0.4594594590000|0.3063063060000|0.1711711710000|0.0090090090000||||9/8/2023|OK|1.80000000016278E-07
859|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2028|2022-23|All Students|8|ERR_None|180|33|180|18.30%|0.183333|0.4555555560000|0.2611111110000|0.0944444440000|0.0888888890000||||9/8/2023|OK|3.32999999991257E-07
859|2028|2022-23|Foster Care|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2028|2022-23|Low-Income|8|ERR_None|105|10|105|9.50%|0.0952381|0.4952380950000|0.2857142860000|0.0571428570000|0.0380952380000||||9/8/2023|OK|-5.00000001124601E-09
859|2028|2022-23|Migrant|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859||2022-23|All Students|99|ERR_None|531|117|531|22.00%|0.220339|0.4105461390000|0.2919020720000|0.1393596990000|0.0809792840000||||9/8/2023|OK|-1.70000000188075E-08
859||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859||2022-23|Homeless|99|LtGt||||<23%|0.23||||||||9/8/2023|No L3L4|
859||2022-23|Low-Income|99|ERR_None|334|54|334|16.20%|0.161677|0.4760479040000|0.2724550900000|0.1317365270000|0.0299401200000||||9/8/2023|OK|-3.5299999998073E-07
859||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
859|2031|2023-24|All Students|6|ERR_None|162|47|162|0.29|0.290123|0.4012350000000|0.2592590000000|0.1790120000000|0.1111110000000|0.549|89||Sep  9 2024 12:00AM|OK|0
859|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2031|2023-24|Low-Income|6|ERR_None|104|21|104|0.202|0.201923|0.5000000000000|0.2500000000000|0.1538460000000|0.0480769000000|0.452|47||Sep  9 2024 12:00AM|OK|-9.999999997512E-08
859|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2030|2023-24|All Students|7|ERR_None|163|56|163|0.344|0.343558|0.2944790000000|0.3128830000000|0.2024540000000|0.1411040000000|0.656|107||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
859|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2030|2023-24|Low-Income|7|ERR_None|106|28|106|0.264|0.264151|0.3962260000000|0.2735850000000|0.1509430000000|0.1132080000000|0.538|57||Sep  9 2024 12:00AM|OK|0
859|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2029|2023-24|All Students|8|ERR_None|181|39|181|0.216|0.215469|0.4309390000000|0.2596690000000|0.1160220000000|0.0994475000000|0.475|86||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
859|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2029|2023-24|Low-Income|8|ERR_None|100|8|100|0.08|0.08|0.5600000000000|0.2400000000000|0.0700000000000|0.0100000000000|0.32|32||Sep  9 2024 12:00AM|OK|0
859|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859||2023-24|All Students|99|ERR_None|506|142|506|0.281|0.280633|0.3774700000000|0.2766800000000|0.1640320000000|0.1166010000000|0.557|282||Sep  9 2024 12:00AM|OK|0
859||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859||2023-24|Homeless|99|LtGt|||||0.18|||||0.294|5||Sep  9 2024 12:00AM|No L3L4|
859||2023-24|Low-Income|99|ERR_None|310|57|310|0.184|0.18387|0.4838710000000|0.2548390000000|0.1258060000000|0.0580645000000|0.439|136||Sep  9 2024 12:00AM|OK|4.99999999986622E-07
859||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
859|2032|2024-25|All Students|6|ERR_None|163|48|163|0.295|0.294478|0.3312880000000|0.3006130000000|0.1349690000000|0.1595090000000|0.595|97|0.019867|Sep  3 2025 12:00AM|OK|0
859|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859|2032|2024-25|Low-Income|6|cross||||0.255|0.254546|0.3545450000000|0.3000000000000|0.1272730000000|0.1272730000000|0.555||0.03|Sep  3 2025 12:00AM|OK|0
859|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
859|2031|2024-25|All Students|7|ERR_None|160|69|160|0.431|0.43125|0.3312500000000|0.1812500000000|0.2375000000000|0.1937500000000|0.613|98|0.02649|Sep  3 2025 12:00AM|OK|0
859|2031|2024-25|Homeless|7|LtGt|||||0.25|||||0.417|5|0.090909|Sep  3 2025 12:00AM|No L3L4|
859|2031|2024-25|Low-Income|7|ERR_None|103|34|103|0.33|0.330097|0.4271840000000|0.1747570000000|0.2038830000000|0.1262140000000|0.505|52|0.03125|Sep  3 2025 12:00AM|OK|0
859|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
