OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1633|2026|2015-16|Low-Income|3|ERR_None|39|15|39|38.5%|0.384615|0.3589743589743|0.2564102564102|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1633|2025|2015-16|All Students|4|ERR_None|70|29|70|41.4%|0.414286|0.2428571428571|0.3285714285714|0.2714285714285|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
1633|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2025|2015-16|Low-Income|4|ERR_None|36|14|36|38.9%|0.388889|0.3055555555555|0.2777777777777|0.3055555555555|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.11111199962988E-07
1633|2024|2015-16|All Students|5|ERR_None|56|18|56|32.1%|0.321429|0.3214285714285|0.3214285714285|0.1607142857142|0.1607142857142||||09/09/2022 12:00:00 AM|OK|-4.28571600041838E-07
1633|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2024|2015-16|Low-Income|5|ERR_None|24|6|24|25.0%|0.25|0.3333333333333|0.4166666666666|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1633||2015-16|All Students|99|ERR_None|203|84|203|41.4%|0.413793|0.2709359605911|0.2906403940886|0.2413793103448|0.1724137931034||||09/09/2022 12:00:00 AM|OK|1.03448199950673E-07
1633||2015-16|Homeless|99|ERR_None|14|4|14|28.6%|0.285714|0.1428571428571|0.5000000000000|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1633||2015-16|Low-Income|99|ERR_None|99|35|99|35.4%|0.353535|0.3333333333333|0.3030303030303|0.2424242424242|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.53535299979502E-07
1633|2027|2016-17|All Students|3|ERR_None|70|34|70|48.6%|0.485714|0.1857142857142|0.3000000000000|0.3285714285714|0.1571428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1633|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2027|2016-17|Low-Income|3|ERR_None|32|11|32|34.4%|0.34375|0.3125000000000|0.3437500000000|0.2812500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
1633|2026|2016-17|All Students|4|ERR_None|83|29|83|34.9%|0.349398|0.2771084337349|0.3373493975903|0.1566265060240|0.1927710843373||||09/09/2022 12:00:00 AM|OK|-4.09638699960801E-07
1633|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2026|2016-17|Low-Income|4|ERR_None|43|17|43|39.5%|0.395349|0.3720930232558|0.2325581395348|0.1860465116279|0.2093023255813||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
1633|2025|2016-17|All Students|5|ERR_None|69|23|69|33.3%|0.333333|0.3333333333333|0.3188405797101|0.1739130434782|0.1594202898550||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
1633|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2025|2016-17|Low-Income|5|ERR_None|35|9|35|25.7%|0.257143|0.4285714285714|0.3142857142857|0.1714285714285|0.0857142857142||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
1633||2016-17|All Students|99|ERR_None|222|86|222|38.7%|0.387387|0.2657657657657|0.3198198198198|0.2162162162162|0.1711711711711||||09/09/2022 12:00:00 AM|OK|3.87387300015973E-07
1633||2016-17|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.6153846153846|0.2307692307692|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
1633||2016-17|Low-Income|99|ERR_None|110|37|110|33.6%|0.336364|0.3727272727272|0.2909090909090|0.2090909090909|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-3.63636399991485E-07
1633|2028|2017-18|All Students|3|ERR_None|80|34|80|42.5%|0.425|0.3375000000000|0.2250000000000|0.2625000000000|0.1625000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
1633|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2028|2017-18|Low-Income|3|ERR_None|38|11|38|28.9%|0.289474|0.4736842105263|0.2368421052631|0.1578947368421|0.1315789473684||||09/09/2022 12:00:00 AM|OK|-3.1578949999389E-07
1633|2027|2017-18|All Students|4|ERR_None|65|38|65|58.5%|0.584615|0.1692307692307|0.2307692307692|0.3846153846153|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.84615299942048E-07
1633|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2027|2017-18|Low-Income|4|ERR_None|29|14|29|48.3%|0.482759|0.2758620689655|0.2413793103448|0.4137931034482|0.0689655172413||||09/09/2022 12:00:00 AM|OK|-3.79310500009389E-07
1633|2026|2017-18|All Students|5|ERR_None|82|31|82|37.8%|0.378049|0.2682926829268|0.2926829268292|0.1341463414634|0.2439024390243||||09/09/2022 12:00:00 AM|OK|-2.19512300059233E-07
1633|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2026|2017-18|Low-Income|5|ERR_None|46|14|46|30.4%|0.304348|0.2826086956521|0.3260869565217|0.1304347826086|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-1.73913200007814E-07
1633||2017-18|All Students|99|ERR_None|227|103|227|45.4%|0.453744|0.2643171806167|0.2511013215859|0.2511013215859|0.2026431718061||||09/09/2022 12:00:00 AM|OK|4.93391999978332E-07
1633||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2017-18|Low-Income|99|ERR_None|113|39|113|34.5%|0.345133|0.3451327433628|0.2743362831858|0.2123893805309|0.1327433628318||||09/09/2022 12:00:00 AM|OK|-2.56637300022344E-07
1633|2029|2018-19|All Students|3|ERR_None|63|24|63|38.1%|0.380952|0.3015873015873|0.3174603174603|0.2698412698412|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.80952299983139E-07
1633|2029|2018-19|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2029|2018-19|Low-Income|3|ERR_None|29|7|29|24.1%|0.241379|0.4482758620689|0.3103448275862|0.2068965517241|0.0344827586206||||09/09/2022 12:00:00 AM|OK|3.10344699966381E-07
1633|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2028|2018-19|All Students|4|ERR_None|75|42|75|56.0%|0.56|0.1866666666666|0.2533333333333|0.3200000000000|0.2400000000000||||09/09/2022 12:00:00 AM|OK|0
1633|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2028|2018-19|Low-Income|4|ERR_None|32|12|32|37.5%|0.375|0.2812500000000|0.3437500000000|0.2812500000000|0.0937500000000||||09/09/2022 12:00:00 AM|OK|0
1633|2027|2018-19|All Students|5|ERR_None|63|40|63|63.5%|0.634921|0.1428571428571|0.2063492063492|0.2539682539682|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-3.65079499964338E-07
1633|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2027|2018-19|Low-Income|5|ERR_None|27|14|27|51.9%|0.518519|0.2222222222222|0.2592592592592|0.2592592592592|0.2592592592592||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
1633||2018-19|All Students|99|ERR_None|201|106|201|52.7%|0.527363|0.2089552238805|0.2587064676616|0.2835820895522|0.2437810945273||||09/09/2022 12:00:00 AM|OK|1.84079499976342E-07
1633||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2018-19|Homeless|99|ERR_None|19|9|19|47.4%|0.473684|0.2631578947368|0.2631578947368|0.3157894736842|0.1578947368421||||09/09/2022 12:00:00 AM|OK|2.10526300059577E-07
1633||2018-19|Low-Income|99|ERR_None|88|33|88|37.5%|0.375|0.3181818181818|0.3068181818181|0.2500000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
1633||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2030|2020-21|All Students|4|ERR_None|61|28|61|45.9%|0.459016|0.1803278688524|0.2295081967213|0.2295081967213|0.2295081967213||||09/09/2022 12:00:00 AM|OK|3.93442599999627E-07
1633|2030|2020-21|Homeless|4|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2030|2020-21|Low-Income|4|ERR_None|13|5|13|38.5%|0.384615|0.4615384615384|0.0769230769230|0.0769230769230|0.3076923076923||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
1633|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2029|2020-21|All Students|5|ERR_None|64|34|64|53.1%|0.53125|0.2343750000000|0.1875000000000|0.2656250000000|0.2656250000000||||09/09/2022 12:00:00 AM|OK|0
1633|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2029|2020-21|Low-Income|5|ERR_None|19|4|19|21.1%|0.210526|0.5263157894736|0.2631578947368|0.1578947368421|0.0526315789473||||09/09/2022 12:00:00 AM|OK|3.15789400018307E-07
1633|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2020-21|All Students|99|ERR_None|125|62|125|49.6%|0.496|0.2080000000000|0.2080000000000|0.2480000000000|0.2480000000000||||09/09/2022 12:00:00 AM|OK|0
1633||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2020-21|Low-Income|99|ERR_None|32|9|32|28.1%|0.28125|0.5000000000000|0.1875000000000|0.1250000000000|0.1562500000000||||09/09/2022 12:00:00 AM|OK|0
1633||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2032|2021-22|All Students|3|ERR_None|71|23|71|32.4%|0.323944|0.4225352112676|0.2394366197183|0.2253521126760|0.0985915492957||||09/09/2022 12:00:00 AM|OK|-3.38028300017612E-07
1633|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2032|2021-22|Low-Income|3|ERR_None|31|5|31|16.1%|0.16129|0.7096774193548|0.1290322580645|0.1290322580645|0.0322580645161||||09/09/2022 12:00:00 AM|OK|3.22580600009559E-07
1633|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2031|2021-22|All Students|4|ERR_None|62|27|62|43.5%|0.435484|0.1290322580645|0.3225806451612|0.1451612903225|0.2903225806451||||09/09/2022 12:00:00 AM|OK|-1.29032399986961E-07
1633|2031|2021-22|Low-Income|4|ERR_None|18|5|18|27.8%|0.277778|0.3333333333333|0.3333333333333|0.0555555555555|0.2222222222222||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
1633|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2030|2021-22|All Students|5|ERR_None|65|31|65|47.7%|0.476923|0.2769230769230|0.2307692307692|0.1538461538461|0.3230769230769||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
1633|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2030|2021-22|Low-Income|5|ERR_None|24|6|24|25.0%|0.25|0.5000000000000|0.2500000000000|0.1666666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
1633|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2021-22|All Students|99|ERR_None|198|81|198|40.9%|0.409091|0.2828282828282|0.2626262626262|0.1767676767676|0.2323232323232||||09/09/2022 12:00:00 AM|OK|-9.0909199945699E-08
1633||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633||2021-22|Low-Income|99|ERR_None|73|16|73|21.9%|0.219178|0.5479452054794|0.2191780821917|0.1232876712328|0.0958904109589||||09/09/2022 12:00:00 AM|OK|8.21916999738104E-08
1633||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1633|2033|2022-23|All Students|3|ERR_None|75|36|75|48.00%|0.48|0.2133333330000|0.2933333330000|0.3200000000000|0.1600000000000||||9/8/2023|OK|0
1633|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1633|2033|2022-23|Low-Income|3|ERR_None|32|13|32|40.60%|0.40625|0.2812500000000|0.3125000000000|0.2812500000000|0.1250000000000||||9/8/2023|OK|0
1633|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1633|2032|2022-23|All Students|4|ERR_None|73|28|73|38.40%|0.383562|0.2602739730000|0.3424657530000|0.2465753420000|0.1369863010000||||9/8/2023|OK|-3.5700000000638E-07
1633|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1633|2032|2022-23|Low-Income|4|ERR_None|35|7|35|20.00%|0.2|0.4285714290000|0.3714285710000|0.1142857140000|0.0857142860000||||9/8/2023|OK|0
1633|2031|2022-23|All Students|5|ERR_None|60|25|60|41.70%|0.416667|0.2833333330000|0.2166666670000|0.0833333330000|0.3333333330000||||9/8/2023|OK|-3.33999999990731E-07
1633|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1633|2031|2022-23|Low-Income|5|ERR_None|20|4|20|20.00%|0.2|0.6000000000000|0.2000000000000|0.0000000000000|0.2000000000000||||9/8/2023|OK|0
1633|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1633||2022-23|All Students|99|ERR_None|208|89|208|42.80%|0.427885|0.2500000000000|0.2884615380000|0.2259615380000|0.2019230770000||||9/8/2023|OK|-3.85000000047153E-07
1633||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
1633||2022-23|Low-Income|99|ERR_None|87|24|87|27.60%|0.275862|0.4137931030000|0.3103448280000|0.1494252870000|0.1264367820000||||9/8/2023|OK|6.8999999991437E-08
1633||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1633|2034|2023-24|All Students|3|ERR_None|75|44|75|0.587|0.586667|0.2266670000000|0.1600000000000|0.3066670000000|0.2800000000000|0.747|56||Sep  9 2024 12:00AM|OK|0
1633|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2034|2023-24|Low-Income|3|ERR_None|23|4|23|0.174|0.173913|0.5652170000000|0.2608700000000|0.0869565000000|0.0869565000000|0.435|10||Sep  9 2024 12:00AM|OK|0
1633|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2033|2023-24|All Students|4|ERR_None|74|38|74|0.514|0.513514|0.1351350000000|0.3108110000000|0.2567570000000|0.2567570000000|0.824|61||Sep  9 2024 12:00AM|OK|0
1633|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2033|2023-24|Low-Income|4|ERR_None|35|14|35|0.4|0.4|0.2000000000000|0.3428570000000|0.2000000000000|0.2000000000000|0.743|26||Sep  9 2024 12:00AM|OK|0
1633|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2032|2023-24|All Students|5|ERR_None|69|26|69|0.377|0.376812|0.3188410000000|0.3043480000000|0.1449280000000|0.2318840000000|0.681|47||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1633|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2032|2023-24|Low-Income|5|ERR_None|38|9|38|0.237|0.236842|0.4473680000000|0.3157890000000|0.1578950000000|0.0789474000000|0.553|21||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
1633|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633||2023-24|All Students|99|ERR_None|218|108|218|0.495|0.495413|0.2247710000000|0.2568810000000|0.2385320000000|0.2568810000000|0.752|164||Sep  9 2024 12:00AM|OK|0
1633||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633||2023-24|Homeless|99|LtGt||||0.25|0.25|||||0.5|6||Sep  9 2024 12:00AM|No L3L4|
1633||2023-24|Low-Income|99|ERR_None|96|27|96|0.281|0.28125|0.3854170000000|0.3125000000000|0.1562500000000|0.1250000000000|0.594|57||Sep  9 2024 12:00AM|OK|0
1633||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1633|2035|2024-25|All Students|3|ERR_None|85|36|85|0.424|0.423529|0.3882350000000|0.1411760000000|0.2705880000000|0.1529410000000|0.565|48|0|Sep  3 2025 12:00AM|OK|0
1633|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1633|2035|2024-25|Low-Income|3|ERR_None|33|8|33|0.242|0.242424|0.6060610000000|0.0909091000000|0.2121210000000|0.0303030000000|0.333|11|0|Sep  3 2025 12:00AM|OK|0
1633|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1633|2034|2024-25|All Students|4|ERR_None|75|49|75|0.653|0.653333|0.1866670000000|0.1466670000000|0.2933330000000|0.3600000000000|0.8|60|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
1633|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1633|2034|2024-25|Low-Income|4|ERR_None|24|7|24|0.292|0.291667|0.4166670000000|0.2916670000000|0.2500000000000|0.0416667000000|0.583|14|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1633|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1633|2033|2024-25|All Students|5|ERR_None|69|33|69|0.478|0.478261|0.2898550000000|0.2173910000000|0.1739130000000|0.3043480000000|0.696|48|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
1633|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1633|2033|2024-25|Low-Income|5|ERR_None|29|11|29|0.379|0.379311|0.2413790000000|0.3448280000000|0.1724140000000|0.2068970000000|0.724|21|0|Sep  3 2025 12:00AM|OK|0
1633||2024-25|All Students|99|ERR_None|229|118|229|0.515|0.515284|0.2925760000000|0.1659390000000|0.2489080000000|0.2663760000000|0.681|156|0|Sep  3 2025 12:00AM|OK|0
1633||2024-25|Homeless|99|ERR_None|11|5|11|0.455|0.454545|0.3636360000000|0.1818180000000|0.3636360000000|0.0909091000000|0.636|7|0|Sep  3 2025 12:00AM|OK|1.00000000058387E-07
1633||2024-25|Low-Income|99|ERR_None|86|26|86|0.302|0.302325|0.4302330000000|0.2325580000000|0.2093020000000|0.0930233000000|0.535|46|0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1633||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
