OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
961|2025|2015-16|All Students|4|ERR_None|65|42|65|64.6%|0.646154|0.0615384615384|0.2923076923076|0.3384615384615|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-1.53846200001695E-07
961|2025|2015-16|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2025|2015-16|Low-Income|4|ERR_None|30|17|30|56.7%|0.566667|0.0666666666666|0.3666666666666|0.3000000000000|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
961|2024|2015-16|All Students|5|ERR_None|71|47|71|66.2%|0.661972|0.1267605633802|0.2112676056338|0.1830985915492|0.4788732394366||||09/09/2022 12:00:00 AM|OK|-1.69014199968842E-07
961|2024|2015-16|Low-Income|5|ERR_None|39|24|39|61.5%|0.615385|0.1282051282051|0.2564102564102|0.1794871794871|0.4358974358974||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
961|2023|2015-16|All Students|6|ERR_None|65|31|65|47.7%|0.476923|0.2615384615384|0.2615384615384|0.2923076923076|0.1846153846153||||09/09/2022 12:00:00 AM|OK|7.69229000496807E-08
961|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2023|2015-16|Low-Income|6|ERR_None|28|7|28|25.0%|0.25|0.4285714285714|0.3214285714285|0.1785714285714|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
961||2015-16|All Students|99|ERR_None|274|160|274|58.4%|0.583942|0.1751824817518|0.2408759124087|0.2956204379562|0.2883211678832||||09/09/2022 12:00:00 AM|OK|-3.9416059993691E-07
961||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2015-16|Low-Income|99|ERR_None|133|64|133|48.1%|0.481203|0.2180451127819|0.3007518796992|0.2556390977443|0.2255639097744||||09/09/2022 12:00:00 AM|OK|7.51869999593424E-09
961|2027|2016-17|All Students|3|ERR_None|75|33|75|44.0%|0.44|0.2266666666666|0.3200000000000|0.3066666666666|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
961|2027|2016-17|Low-Income|3|ERR_None|42|15|42|35.7%|0.357143|0.2857142857142|0.3333333333333|0.2619047619047|0.0952380952380||||09/09/2022 12:00:00 AM|OK|-1.42857299989529E-07
961|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2026|2016-17|All Students|4|ERR_None|66|30|66|45.5%|0.454545|0.1363636363636|0.4090909090909|0.2272727272727|0.2272727272727||||09/09/2022 12:00:00 AM|OK|4.54545400041528E-07
961|2026|2016-17|Low-Income|4|ERR_None|34|14|34|41.2%|0.411765|0.1470588235294|0.4411764705882|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
961|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2025|2016-17|All Students|5|ERR_None|61|30|61|49.2%|0.491803|0.1147540983606|0.3934426229508|0.2459016393442|0.2459016393442||||09/09/2022 12:00:00 AM|OK|2.78688400023874E-07
961|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2025|2016-17|Low-Income|5|ERR_None|27|14|27|51.9%|0.518519|0.1111111111111|0.3703703703703|0.3703703703703|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-4.81481599923228E-07
961|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2024|2016-17|All Students|6|ERR_None|79|36|79|45.6%|0.455696|0.2784810126582|0.2658227848101|0.2151898734177|0.2405063291139||||09/09/2022 12:00:00 AM|OK|2.02531599990952E-07
961|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2024|2016-17|Low-Income|6|ERR_None|48|17|48|35.4%|0.354167|0.3541666666666|0.2916666666666|0.1875000000000|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
961|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2016-17|All Students|99|ERR_None|281|129|281|45.9%|0.459075|0.1957295373665|0.3416370106761|0.2491103202846|0.2099644128113||||09/09/2022 12:00:00 AM|OK|-2.66904100043597E-07
961||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2016-17|Low-Income|99|ERR_None|151|60|151|39.7%|0.397351|0.2450331125827|0.3509933774834|0.2649006622516|0.1324503311258||||09/09/2022 12:00:00 AM|OK|-6.62259996841996E-09
961||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2016-17|Military Parent|99|cross||||57.9%|0.578947|0.1578947368421|0.2631578947368|0.1578947368421|0.4210526315789||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
961|2028|2017-18|All Students|3|ERR_None|60|36|60|60.0%|0.6|0.1333333333333|0.2666666666666|0.4000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|1.11022302462516E-16
961|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2028|2017-18|Low-Income|3|ERR_None|31|17|31|54.8%|0.548387|0.1612903225806|0.2903225806451|0.4193548387096|0.1290322580645||||09/09/2022 12:00:00 AM|OK|9.67741000668099E-08
961|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2027|2017-18|All Students|4|ERR_None|73|30|73|41.1%|0.410959|0.2191780821917|0.3698630136986|0.2465753424657|0.1643835616438||||09/09/2022 12:00:00 AM|OK|-9.58905000403298E-08
961|2027|2017-18|Low-Income|4|ERR_None|42|12|42|28.6%|0.285714|0.2619047619047|0.4523809523809|0.2142857142857|0.0714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
961|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2026|2017-18|All Students|5|ERR_None|74|33|74|44.6%|0.445946|0.1621621621621|0.3918918918918|0.2297297297297|0.2162162162162||||09/09/2022 12:00:00 AM|OK|-5.40541000293437E-08
961|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2026|2017-18|Low-Income|5|ERR_None|41|17|41|41.5%|0.414634|0.1463414634146|0.4390243902439|0.3170731707317|0.0975609756097||||09/09/2022 12:00:00 AM|OK|1.46341399998029E-07
961|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2017-18|All Students|99|ERR_None|207|99|207|47.8%|0.478261|0.1739130434782|0.3478260869565|0.2850241545893|0.1932367149758||||09/09/2022 12:00:00 AM|OK|-1.30434899936471E-07
961||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2017-18|Low-Income|99|ERR_None|114|46|114|40.4%|0.403509|0.1929824561403|0.4035087719298|0.3070175438596|0.0964912280701||||09/09/2022 12:00:00 AM|OK|-2.28070299979066E-07
961||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2029|2018-19|All Students|3|ERR_None|70|48|70|68.6%|0.685714|0.1714285714285|0.1428571428571|0.4714285714285|0.2142857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
961|2029|2018-19|Low-Income|3|ERR_None|31|18|31|58.1%|0.580645|0.1935483870967|0.2258064516129|0.4193548387096|0.1612903225806||||09/09/2022 12:00:00 AM|OK|1.61290199973685E-07
961|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2028|2018-19|All Students|4|ERR_None|63|39|63|61.9%|0.619048|0.1428571428571|0.2380952380952|0.3650793650793|0.2539682539682||||09/09/2022 12:00:00 AM|OK|-3.80952499989817E-07
961|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2028|2018-19|Low-Income|4|ERR_None|32|16|32|50.0%|0.5|0.1875000000000|0.3125000000000|0.3750000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
961|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2027|2018-19|All Students|5|ERR_None|71|37|71|52.1%|0.521127|0.1971830985915|0.2816901408450|0.3239436619718|0.1971830985915||||09/09/2022 12:00:00 AM|OK|-2.39436700022466E-07
961|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2027|2018-19|Low-Income|5|ERR_None|39|16|39|41.0%|0.410256|0.3076923076923|0.2820512820512|0.3589743589743|0.0512820512820||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
961|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2018-19|All Students|99|ERR_None|204|124|204|60.8%|0.607843|0.1715686274509|0.2205882352941|0.3872549019607|0.2205882352941||||09/09/2022 12:00:00 AM|OK|1.37254799970066E-07
961||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2018-19|Low-Income|99|ERR_None|102|50|102|49.0%|0.490196|0.2352941176470|0.2745098039215|0.3823529411764|0.1078431372549||||09/09/2022 12:00:00 AM|OK|7.84312999546621E-08
961||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2030|2020-21|All Students|4|ERR_None|56|19|56|33.9%|0.339286|0.4642857142857|0.1964285714285|0.2857142857142|0.0535714285714||||09/09/2022 12:00:00 AM|OK|-2.85714399972381E-07
961|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2030|2020-21|Low-Income|4|ERR_None|32|9|32|28.1%|0.28125|0.5000000000000|0.2187500000000|0.2812500000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
961|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2029|2020-21|All Students|5|ERR_None|63|20|63|31.7%|0.31746|0.2539682539682|0.4285714285714|0.1904761904761|0.1269841269841||||09/09/2022 12:00:00 AM|OK|3.1746019996115E-07
961|2029|2020-21|Low-Income|5|ERR_None|33|9|33|27.3%|0.272727|0.3333333333333|0.3939393939393|0.2121212121212|0.0606060606060||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
961|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2020-21|All Students|99|ERR_None|119|39|119|32.8%|0.327731|0.3529411764705|0.3193277310924|0.2352941176470|0.0924369747899||||09/09/2022 12:00:00 AM|OK|9.24369000232517E-08
961||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2020-21|Low-Income|99|ERR_None|65|18|65|27.7%|0.276923|0.4153846153846|0.3076923076923|0.2461538461538|0.0307692307692||||09/09/2022 12:00:00 AM|OK|7.69230000252641E-08
961||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2032|2021-22|All Students|3|ERR_None|53|28|53|52.8%|0.528302|0.2641509433962|0.2075471698113|0.2830188679245|0.2452830188679||||09/09/2022 12:00:00 AM|OK|-1.13207600072052E-07
961|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2032|2021-22|Low-Income|3|ERR_None|29|10|29|34.5%|0.344828|0.4482758620689|0.2068965517241|0.1724137931034|0.1724137931034||||09/09/2022 12:00:00 AM|OK|-4.13793200038093E-07
961|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2031|2021-22|All Students|4|ERR_None|56|30|56|53.6%|0.535714|0.1607142857142|0.3035714285714|0.3928571428571|0.1428571428571||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
961|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2031|2021-22|Low-Income|4|ERR_None|35|19|35|54.3%|0.542857|0.2000000000000|0.2571428571428|0.3714285714285|0.1714285714285||||09/09/2022 12:00:00 AM|OK|1.42856999896246E-07
961|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961|2030|2021-22|All Students|5|ERR_None|74|31|74|41.9%|0.418919|0.2297297297297|0.3513513513513|0.2297297297297|0.1891891891891||||09/09/2022 12:00:00 AM|OK|-8.10812000318073E-08
961|2030|2021-22|Low-Income|5|ERR_None|41|14|41|34.1%|0.341463|0.2926829268292|0.3658536585365|0.1951219512195|0.1463414634146||||09/09/2022 12:00:00 AM|OK|4.14634099998867E-07
961|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2021-22|All Students|99|ERR_None|183|89|183|48.6%|0.486339|0.2185792349726|0.2950819672131|0.2950819672131|0.1912568306010||||09/09/2022 12:00:00 AM|OK|-2.02185900077811E-07
961||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
961||2021-22|Low-Income|99|ERR_None|105|43|105|41.0%|0.409524|0.3047619047619|0.2857142857142|0.2476190476190|0.1619047619047||||09/09/2022 12:00:00 AM|OK|-1.90476300010456E-07
961||2021-22|Military Parent|99|cross||||61.5%|0.615385|0.0769230769230|0.3076923076923|0.3076923076923|0.3076923076923||||09/09/2022 12:00:00 AM|OK|-3.84615399973143E-07
961|2033|2022-23|All Students|3|ERR_None|76|45|76|59.20%|0.592105|0.2368421050000|0.1710526320000|0.2894736840000|0.3026315790000||||9/8/2023|OK|2.63000000000346E-07
961|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961|2033|2022-23|Low-Income|3|ERR_None|47|26|47|55.30%|0.553191|0.2553191490000|0.1914893620000|0.3191489360000|0.2340425530000||||9/8/2023|OK|4.89000000047923E-07
961|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961|2032|2022-23|All Students|4|ERR_None|57|29|57|50.90%|0.508772|0.2456140350000|0.2456140350000|0.2280701750000|0.2807017540000||||9/8/2023|OK|-7.09999999903843E-08
961|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961|2032|2022-23|Low-Income|4|ERR_None|37|18|37|48.60%|0.486486|0.3243243240000|0.1891891890000|0.2432432430000|0.2432432430000||||9/8/2023|OK|4.86000000021747E-07
961|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961|2031|2022-23|All Students|5|ERR_None|58|38|58|65.50%|0.655172|0.1551724140000|0.1724137930000|0.2931034480000|0.3620689660000||||9/8/2023|OK|4.13999999948622E-07
961|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961|2031|2022-23|Low-Income|5|cross||||57.10%|0.571429|0.1904761900000|0.2142857140000|0.2857142860000|0.2857142860000||||9/8/2023|OK|-4.27999999996764E-07
961|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961||2022-23|All Students|99|ERR_None|191|112|191|58.60%|0.586387|0.2146596860000|0.1937172770000|0.2722513090000|0.3141361260000||||9/8/2023|OK|4.35000000020835E-07
961||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
961||2022-23|Low-Income|99|ERR_None|126|68|126|54.00%|0.539683|0.2539682540000|0.1984126980000|0.2857142860000|0.2539682540000||||9/8/2023|OK|-4.59999999979921E-07
961||2022-23|Military Parent|99|LtGt||||>81%|0.81||||||||9/8/2023|No L3L4|
961|2034|2023-24|All Students|3|ERR_None|70|36|70|0.514|0.514286|0.2571430000000|0.2142860000000|0.2571430000000|0.2571430000000|0.729|51||Sep  9 2024 12:00AM|OK|0
961|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2034|2023-24|Low-Income|3|ERR_None|39|18|39|0.462|0.461538|0.2564100000000|0.2564100000000|0.2564100000000|0.2051280000000|0.718|28||Sep  9 2024 12:00AM|OK|0
961|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2033|2023-24|All Students|4|ERR_None|72|40|72|0.556|0.555556|0.1944440000000|0.2500000000000|0.3055560000000|0.2500000000000|0.806|58||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
961|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2033|2023-24|Low-Income|4|ERR_None|43|23|43|0.535|0.534884|0.2558140000000|0.2093020000000|0.3488370000000|0.1860470000000|0.744|32||Sep  9 2024 12:00AM|OK|0
961|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2032|2023-24|All Students|5|ERR_None|61|23|61|0.377|0.377049|0.2950820000000|0.2950820000000|0.1639340000000|0.2131150000000|0.672|41||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
961|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961|2032|2023-24|Low-Income|5|ERR_None|37|13|37|0.351|0.351351|0.3513510000000|0.2432430000000|0.1891890000000|0.1621620000000|0.595|22||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
961|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961||2023-24|All Students|99|ERR_None|203|99|203|0.488|0.487684|0.2463050000000|0.2512320000000|0.2463050000000|0.2413790000000|0.739|150||Sep  9 2024 12:00AM|OK|0
961||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
961||2023-24|Homeless|99|LtGt|||||0.27|||||0.636|7||Sep  9 2024 12:00AM|No L3L4|
961||2023-24|Low-Income|99|ERR_None|119|54|119|0.454|0.453782|0.2857140000000|0.2352940000000|0.2689080000000|0.1848740000000|0.689|82||Sep  9 2024 12:00AM|OK|0
961||2023-24|Military Parent|99|cross||||0.5|0.5|0.2500000000000|0.2500000000000|0.2500000000000|0.2500000000000|0.75|||Sep  9 2024 12:00AM|OK|0
961|2035|2024-25|All Students|3|ERR_None|58|38|58|0.655|0.655172|0.2413790000000|0.0862069000000|0.3793100000000|0.2758620000000|0.741|43|0|Sep  3 2025 12:00AM|OK|0
961|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2035|2024-25|Low-Income|3|ERR_None|32|19|32|0.594|0.59375|0.3125000000000|0.0937500000000|0.2812500000000|0.3125000000000|0.688|22|0|Sep  3 2025 12:00AM|OK|0
961|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2034|2024-25|All Students|4|ERR_None|68|32|68|0.471|0.470588|0.2647060000000|0.2500000000000|0.2647060000000|0.2058820000000|0.721|49|0|Sep  3 2025 12:00AM|OK|0
961|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2034|2024-25|Low-Income|4|ERR_None|32|13|32|0.406|0.40625|0.2500000000000|0.3125000000000|0.2187500000000|0.1875000000000|0.719|23|0|Sep  3 2025 12:00AM|OK|0
961|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2033|2024-25|All Students|5|ERR_None|73|26|73|0.356|0.356165|0.3835620000000|0.2602740000000|0.1232880000000|0.2328770000000|0.616|45|0|Sep  3 2025 12:00AM|OK|0
961|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961|2033|2024-25|Low-Income|5|ERR_None|43|12|43|0.279|0.27907|0.4883720000000|0.2325580000000|0.1162790000000|0.1627910000000|0.512|22|0|Sep  3 2025 12:00AM|OK|0
961|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961||2024-25|All Students|99|ERR_None|199|96|199|0.482|0.482412|0.3015080000000|0.2060300000000|0.2462310000000|0.2361810000000|0.688|137|0|Sep  3 2025 12:00AM|OK|0
961||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961||2024-25|Low-Income|99|ERR_None|107|44|107|0.411|0.411215|0.3644860000000|0.2149530000000|0.1962620000000|0.2149530000000|0.626|67|0|Sep  3 2025 12:00AM|OK|0
961||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
961||2024-25|Military Parent|99|ERR_None|17|8|17|0.471|0.470589|0.3529410000000|0.1764710000000|0.1764710000000|0.2941180000000|0.647|11|0|Sep  3 2025 12:00AM|OK|0
