OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
345|2023|2015-16|All Students|6|ERR_None|51|36|51|70.6%|0.705882|0.1176470588235|0.1764705882352|0.3137254901960|0.3921568627450||||09/09/2022 12:00:00 AM|OK|3.52940999981399E-07
345|2023|2015-16|Low-Income|6|ERR_None|19|12|19|63.2%|0.631579|0.1578947368421|0.2105263157894|0.4736842105263|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-5.26315999671567E-08
345||2015-16|All Students|99|ERR_None|176|102|176|58.0%|0.579545|0.1250000000000|0.2897727272727|0.3238636363636|0.2556818181818||||09/09/2022 12:00:00 AM|OK|4.54545399986017E-07
345||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2015-16|Low-Income|99|ERR_None|78|35|78|44.9%|0.448718|0.1410256410256|0.4102564102564|0.3076923076923|0.1410256410256||||09/09/2022 12:00:00 AM|OK|-5.12821000109298E-08
345|2027|2016-17|All Students|3|ERR_None|34|22|34|64.7%|0.647059|0.1470588235294|0.2058823529411|0.4117647058823|0.2352941176470||||09/09/2022 12:00:00 AM|OK|-1.76470700052889E-07
345|2027|2016-17|Low-Income|3|ERR_None|18|10|18|55.6%|0.555556|0.1666666666666|0.2777777777777|0.3888888888888|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
345|2026|2016-17|All Students|4|ERR_None|53|29|53|54.7%|0.54717|0.1509433962264|0.2830188679245|0.3018867924528|0.2452830188679||||09/09/2022 12:00:00 AM|OK|-1.88679300072714E-07
345|2026|2016-17|Low-Income|4|ERR_None|21|6|21|28.6%|0.285714|0.1904761904761|0.5238095238095|0.2380952380952|0.0476190476190||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
345|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2025|2016-17|All Students|5|ERR_None|41|25|41|61.0%|0.609756|0.1219512195121|0.2682926829268|0.2195121951219|0.3902439024390||||09/09/2022 12:00:00 AM|OK|9.75609000253286E-08
345|2025|2016-17|Low-Income|5|ERR_None|16|8|16|50.0%|0.5|0.1875000000000|0.3125000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
345||2016-17|All Students|99|ERR_None|128|76|128|59.4%|0.59375|0.1406250000000|0.2578125000000|0.3046875000000|0.2890625000000||||09/09/2022 12:00:00 AM|OK|0
345||2016-17|Low-Income|99|ERR_None|55|24|55|43.6%|0.436364|0.1818181818181|0.3818181818181|0.2727272727272|0.1636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
345||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2028|2017-18|All Students|3|ERR_None|48|25|48|52.1%|0.520833|0.1875000000000|0.2916666666666|0.4166666666666|0.1041666666666||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
345|2028|2017-18|Low-Income|3|ERR_None|21|9|21|42.9%|0.428571|0.2857142857142|0.2857142857142|0.4285714285714|0.0000000000000||||09/09/2022 12:00:00 AM|OK|4.2857140003516E-07
345|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2027|2017-18|All Students|4|ERR_None|41|26|41|63.4%|0.634146|0.1219512195121|0.2439024390243|0.4146341463414|0.2195121951219||||09/09/2022 12:00:00 AM|OK|3.41463299968758E-07
345|2027|2017-18|Low-Income|4|ERR_None|20|11|20|55.0%|0.55|0.1500000000000|0.3000000000000|0.3500000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
345|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2017-18|All Students|99|ERR_None|89|51|89|57.3%|0.573034|0.1573033707865|0.2696629213483|0.4157303370786|0.1573033707865||||09/09/2022 12:00:00 AM|OK|-2.92134900048424E-07
345||2017-18|Low-Income|99|ERR_None|41|20|41|48.8%|0.487805|0.2195121951219|0.2926829268292|0.3902439024390|0.0975609756097||||09/09/2022 12:00:00 AM|OK|-1.21951300002809E-07
345||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2029|2018-19|All Students|3|ERR_None|35|14|35|40.0%|0.4|0.2285714285714|0.3142857142857|0.2000000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
345|2029|2018-19|Low-Income|3|ERR_None|18|6|18|33.3%|0.333333|0.2222222222222|0.4444444444444|0.2222222222222|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
345|2028|2018-19|All Students|4|ERR_None|49|26|49|53.1%|0.530612|0.1224489795918|0.3469387755102|0.3469387755102|0.1836734693877||||09/09/2022 12:00:00 AM|OK|2.44897900070207E-07
345|2028|2018-19|Low-Income|4|ERR_None|20|7|20|35.0%|0.35|0.2000000000000|0.4500000000000|0.2500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
345|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2027|2018-19|All Students|5|ERR_None|44|32|44|72.7%|0.727273|0.1136363636363|0.1590909090909|0.3181818181818|0.4090909090909||||09/09/2022 12:00:00 AM|OK|-2.72727299965858E-07
345|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2027|2018-19|Low-Income|5|ERR_None|21|14|21|66.7%|0.666667|0.1428571428571|0.1904761904761|0.2857142857142|0.3809523809523||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
345|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2018-19|All Students|99|ERR_None|128|72|128|56.3%|0.5625|0.1484375000000|0.2734375000000|0.2968750000000|0.2656250000000||||09/09/2022 12:00:00 AM|OK|0
345||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2018-19|Low-Income|99|ERR_None|59|27|59|45.8%|0.457627|0.1864406779661|0.3559322033898|0.2542372881355|0.2033898305084||||09/09/2022 12:00:00 AM|OK|1.18643900037796E-07
345||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2030|2020-21|All Students|4|cross||||31.3%|0.3125|0.3750000000000|0.2916666666666|0.2291666666666|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
345|2030|2020-21|Low-Income|4|ERR_None|17|2|17|11.8%|0.117647|0.5882352941176|0.2352941176470|0.1176470588235|0.0000000000000||||09/09/2022 12:00:00 AM|OK|5.88235000015258E-08
345|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2029|2020-21|All Students|5|cross||||31.9%|0.318841|0.3188405797101|0.3478260869565|0.2753623188405|0.0434782608695||||09/09/2022 12:00:00 AM|OK|-4.20289999969459E-07
345|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2029|2020-21|Low-Income|5|cross||||27.0%|0.27027|0.3783783783783|0.3243243243243|0.2162162162162|0.0540540540540||||09/09/2022 12:00:00 AM|OK|2.70270199997924E-07
345|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2028|2020-21|All Students|6|cross||||22.2%|0.222222|0.2777777777777|0.4444444444444|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
345|2028|2020-21|Low-Income|6|cross||||22.2%|0.222222|0.2777777777777|0.4444444444444|0.1111111111111|0.1111111111111||||09/09/2022 12:00:00 AM|OK|2.22222200002564E-07
345|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2020-21|All Students|99|ERR_None|153|45|153|29.4%|0.294118|0.3267973856209|0.3529411764705|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
345||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2020-21|Low-Income|99|cross||||22.2%|0.222222|0.4027777777777|0.3333333333333|0.1666666666666|0.0555555555555||||09/09/2022 12:00:00 AM|OK|2.2222209997147E-07
345||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2032|2021-22|All Students|3|cross||||55.8%|0.55814|0.1627906976744|0.2790697674418|0.3720930232558|0.1860465116279||||09/09/2022 12:00:00 AM|OK|-4.65116299919188E-07
345|2032|2021-22|Low-Income|3|cross||||55.6%|0.555556|0.1666666666666|0.2777777777777|0.4444444444444|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
345|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2031|2021-22|All Students|4|cross||||37.7%|0.377358|0.2830188679245|0.3396226415094|0.3207547169811|0.0566037735849||||09/09/2022 12:00:00 AM|OK|4.90565999933246E-07
345|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2031|2021-22|Low-Income|4|ERR_None|24|7|24|29.2%|0.291667|0.4583333333333|0.2500000000000|0.2916666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
345|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2030|2021-22|All Students|5|cross||||29.4%|0.294118|0.4411764705882|0.2500000000000|0.1911764705882|0.1029411764705||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
345|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2030|2021-22|Low-Income|5|cross||||20.5%|0.205128|0.5128205128205|0.2564102564102|0.0769230769230|0.1282051282051||||09/09/2022 12:00:00 AM|OK|2.05128099978191E-07
345|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2029|2021-22|All Students|6|cross||||47.5%|0.475|0.1250000000000|0.3500000000000|0.2750000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
345|2029|2021-22|Low-Income|6|cross||||43.5%|0.434783|0.1304347826086|0.4347826086956|0.2608695652173|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
345|2029|2021-22|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2021-22|All Students|99|ERR_None|204|83|204|40.7%|0.406863|0.2794117647058|0.2990196078431|0.2794117647058|0.1274509803921||||09/09/2022 12:00:00 AM|OK|-2.54902099983134E-07
345||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2021-22|Low-Income|99|ERR_None|104|35|104|33.7%|0.336538|0.3557692307692|0.2980769230769|0.2307692307692|0.1057692307692||||09/09/2022 12:00:00 AM|OK|4.61538399998407E-07
345||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
345||2021-22|Military Parent|99|cross||||35.7%|0.357143|0.2142857142857|0.4285714285714|0.1428571428571|0.2142857142857||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
345|2033|2022-23|All Students|3|cross||||45.50%|0.454545|0.2727272730000|0.2575757580000|0.3030303030000|0.1515151520000||||9/8/2023|OK|4.55000000010308E-07
345|2033|2022-23|Low-Income|3|ERR_None|37|13|37|35.10%|0.351351|0.3243243240000|0.2972972970000|0.2162162160000|0.1351351350000||||9/8/2023|OK|3.50999999954027E-07
345|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2032|2022-23|All Students|4|cross||||49.00%|0.489796|0.2040816330000|0.3061224490000|0.2653061220000|0.2244897960000||||9/8/2023|OK|-8.200000001235E-08
345|2032|2022-23|Low-Income|4|ERR_None|19|11|19|57.90%|0.578947|0.2105263160000|0.2105263160000|0.3684210530000|0.2105263160000||||9/8/2023|OK|3.69000000000064E-07
345|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2031|2022-23|All Students|5|cross||||29.40%|0.294118|0.2941176470000|0.3921568630000|0.2156862750000|0.0784313730000||||9/8/2023|OK|-3.51999999981256E-07
345|2031|2022-23|Low-Income|5|ERR_None|25|8|25|32.00%|0.32|0.3600000000000|0.2800000000000|0.2400000000000|0.0800000000000||||9/8/2023|OK|0
345|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2030|2022-23|All Students|6|cross||||44.80%|0.447761|0.2686567160000|0.2686567160000|0.3134328360000|0.1343283580000||||9/8/2023|OK|1.94000000008909E-07
345|2030|2022-23|Low-Income|6|cross||||36.10%|0.361111|0.2777777780000|0.3333333330000|0.2500000000000|0.1111111110000||||9/8/2023|OK|1.1099999996933E-07
345|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345||2022-23|All Students|99|ERR_None|233|99|233|42.50%|0.424893|0.2618025750000|0.3004291850000|0.2789699570000|0.1459227470000||||9/8/2023|OK|-2.96000000010732E-07
345||2022-23|Low-Income|99|ERR_None|117|45|117|38.50%|0.384615|0.2991452990000|0.2905982910000|0.2564102560000|0.1282051280000||||9/8/2023|OK|3.84000000019924E-07
345||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
345||2022-23|Military Parent|99|cross||||68.20%|0.681818|0.0454545450000|0.2727272730000|0.4090909090000|0.2727272730000||||9/8/2023|OK|1.81999999959714E-07
345|2034|2023-24|All Students|3|cross||||0.378|0.377778|0.3777780000000|0.2222220000000|0.2888890000000|0.0888889000000|0.6|||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
345|2034|2023-24|Low-Income|3|cross||||0.379|0.37931|0.4827590000000|0.1379310000000|0.3103450000000|0.0689655000000|0.517|||Sep  9 2024 12:00AM|OK|5.00000000014378E-07
345|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2033|2023-24|All Students|4|cross||||0.431|0.43077|0.2461540000000|0.2923080000000|0.2153850000000|0.2153850000000|0.723|||Sep  9 2024 12:00AM|OK|0
345|2033|2023-24|Low-Income|4|cross||||0.368|0.368421|0.2894740000000|0.2894740000000|0.2105260000000|0.1578950000000|0.658|||Sep  9 2024 12:00AM|OK|0
345|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2032|2023-24|All Students|5|cross||||0.519|0.51923|0.1346150000000|0.3269230000000|0.2115380000000|0.3076920000000|0.846|||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
345|2032|2023-24|Low-Income|5|cross||||0.381|0.380952|0.1428570000000|0.4285710000000|0.1428570000000|0.2380950000000|0.81|||Sep  9 2024 12:00AM|OK|0
345|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2031|2023-24|All Students|6|cross||||0.424|0.423729|0.2372880000000|0.3220340000000|0.2372880000000|0.1864410000000|0.746|||Sep  9 2024 12:00AM|OK|0
345|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2031|2023-24|Low-Income|6|ERR_None|31|11|31|0.355|0.354838|0.2903230000000|0.3225810000000|0.1290320000000|0.2258060000000|0.677|21||Sep  9 2024 12:00AM|OK|0
345|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345||2023-24|All Students|99|ERR_None|221|97|221|0.439|0.438914|0.2443440000000|0.2941180000000|0.2352940000000|0.2036200000000|0.733|162||Sep  9 2024 12:00AM|OK|0
345||2023-24|Homeless|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345||2023-24|Low-Income|99|ERR_None|119|44|119|0.37|0.369748|0.3109240000000|0.2857140000000|0.2016810000000|0.1680670000000|0.656|78||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
345||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
345||2023-24|Military Parent|99|ERR_None|16|10|16|0.625|0.625|0.0000000000000|0.3750000000000|0.2500000000000|0.3750000000000|1|||Sep  9 2024 12:00AM|OK|0
345|2035|2024-25|All Students|3|cross||||0.565|0.565218|0.2608700000000|0.1739130000000|0.4565220000000|0.1086960000000|0.739||0|Sep  3 2025 12:00AM|OK|0
345|2035|2024-25|Low-Income|3|cross||||0.481|0.481481|0.3333330000000|0.1851850000000|0.4074070000000|0.0740741000000|0.667||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
345|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2034|2024-25|All Students|4|cross||||0.356|0.355556|0.2666670000000|0.3333330000000|0.2666670000000|0.0888889000000|0.689||0|Sep  3 2025 12:00AM|OK|-1.00000000002876E-07
345|2034|2024-25|Foster Care|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2034|2024-25|Low-Income|4|cross||||0.357|0.357143|0.2500000000000|0.3571430000000|0.3214290000000|0.0357143000000|0.714||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
345|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2033|2024-25|All Students|5|cross||||0.333|0.333333|0.5000000000000|0.1515150000000|0.2424240000000|0.0909091000000|0.485||0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
345|2033|2024-25|Low-Income|5|cross||||0.206|0.205882|0.6764710000000|0.0882353000000|0.1176470000000|0.0882353000000|0.294||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
345|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2032|2024-25|All Students|6|cross||||0.438|0.4375|0.1041670000000|0.4583330000000|0.2916670000000|0.1458330000000|0.896||0|Sep  3 2025 12:00AM|OK|0
345|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2032|2024-25|Low-Income|6|cross||||0.333|0.333333|0.0952381000000|0.5714290000000|0.1904760000000|0.1428570000000|0.905||0|Sep  3 2025 12:00AM|OK|0
345|2032|2024-25|Migrant|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345||2024-25|All Students|99|ERR_None|205|85|205|0.415|0.414634|0.3024390000000|0.2682930000000|0.3073170000000|0.1073170000000|0.683|140|0|Sep  3 2025 12:00AM|OK|0
345||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345||2024-25|Low-Income|99|ERR_None|110|37|110|0.336|0.336363|0.3727270000000|0.2727270000000|0.2545450000000|0.0818182000000|0.609|67|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
345||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
345||2024-25|Military Parent|99|cross||||0.444|0.444444|0.0555556000000|0.5000000000000|0.3333330000000|0.1111110000000|0.944||0|Sep  3 2025 12:00AM|OK|0
