OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
481||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
481||2023-24|Military Parent|99|ERR_None|37|16|37|0.432|0.432432|0.3243240000000|0.2162160000000|0.2432430000000|0.1891890000000|0.649|24||Sep  9 2024 12:00AM|OK|0
481|2032|2024-25|All Students|6|ERR_None|214|51|214|0.238|0.238318|0.3971960000000|0.3130840000000|0.1261680000000|0.1121500000000|0.551|118|0|Sep  3 2025 12:00AM|OK|0
481|2032|2024-25|Homeless|6|LtGt|||||0.19|||||0.313|5|0|Sep  3 2025 12:00AM|No L3L4|
481|2032|2024-25|Low-Income|6|ERR_None|132|16|132|0.121|0.121212|0.5151520000000|0.3030300000000|0.0606061000000|0.0606061000000|0.424|56|0|Sep  3 2025 12:00AM|OK|2.00000000005751E-07
481|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481|2031|2024-25|All Students|7|ERR_None|192|69|192|0.359|0.359375|0.3437500000000|0.2708330000000|0.1406250000000|0.2187500000000|0.63|121|0.005347|Sep  3 2025 12:00AM|OK|0
481|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481|2031|2024-25|Low-Income|7|ERR_None|106|22|106|0.208|0.207548|0.5094340000000|0.2641510000000|0.0849057000000|0.1226420000000|0.472|50|0|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
481|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481|2030|2024-25|All Students|8|ERR_None|221|69|221|0.312|0.312217|0.3936650000000|0.2262440000000|0.1176470000000|0.1945700000000|0.539|119|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
481|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481|2030|2024-25|Homeless|8|LtGt|||||0.2|||||||0|Sep  3 2025 12:00AM|No L3L4|
481|2030|2024-25|Low-Income|8|ERR_None|134|23|134|0.172|0.171642|0.5074630000000|0.2313430000000|0.0895522000000|0.0820896000000|0.403|54|0|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
481|2030|2024-25|Military Parent|8|ERR_None|11|4|11|0.364|0.363636|0.1818180000000|0.3636360000000|0.0909091000000|0.2727270000000|0.727|8|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
481||2024-25|All Students|99|ERR_None|627|189|627|0.301|0.301436|0.3795850000000|0.2695370000000|0.1275920000000|0.1738440000000|0.571|358|0.001677|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
481||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481||2024-25|Homeless|99|ERR_None|39|4|39|0.103|0.102564|0.6410260000000|0.1794870000000|0.0512821000000|0.0512821000000|0.282|11|0|Sep  3 2025 12:00AM|OK|1.99999999991873E-07
481||2024-25|Low-Income|99|ERR_None|372|61|372|0.164|0.163979|0.5107530000000|0.2661290000000|0.0779570000000|0.0860215000000|0.43|160|0|Sep  3 2025 12:00AM|OK|-5.00000000014378E-07
481||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
481||2024-25|Military Parent|99|ERR_None|28|11|28|0.393|0.392857|0.1785710000000|0.3571430000000|0.2500000000000|0.1428570000000|0.75|21|0|Sep  3 2025 12:00AM|OK|0
