OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
458|2023|2017-18|Low-Income|8|ERR_None|75|31|75|41.3%|0.413333|0.3600000000000|0.2133333333333|0.2666666666666|0.1466666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
458|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2017-18|All Students|99|ERR_None|771|508|771|65.9%|0.658885|0.1374837872892|0.1919584954604|0.2451361867704|0.4137483787289||||09/09/2022 12:00:00 AM|OK|-4.34500699975082E-07
458||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2017-18|Low-Income|99|ERR_None|204|89|204|43.6%|0.436275|0.2450980392156|0.2990196078431|0.2549019607843|0.1813725490196||||09/09/2022 12:00:00 AM|OK|-4.90196099989237E-07
458||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2026|2018-19|All Students|6|ERR_None|255|168|255|65.9%|0.658824|0.1215686274509|0.2196078431372|0.2274509803921|0.4313725490196||||09/09/2022 12:00:00 AM|OK|-4.70588299994468E-07
458|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2026|2018-19|Low-Income|6|ERR_None|72|40|72|55.6%|0.555556|0.1944444444444|0.2500000000000|0.2638888888888|0.2916666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
458|2025|2018-19|All Students|7|ERR_None|254|173|254|68.1%|0.681102|0.0669291338582|0.2283464566929|0.2637795275590|0.4173228346456||||09/09/2022 12:00:00 AM|OK|3.62204599979599E-07
458|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2025|2018-19|Low-Income|7|ERR_None|62|29|62|46.8%|0.467742|0.1290322580645|0.3870967741935|0.2258064516129|0.2419354838709||||09/09/2022 12:00:00 AM|OK|-6.45161999934807E-08
458|2025|2018-19|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2024|2018-19|All Students|8|ERR_None|253|158|253|62.5%|0.624506|0.1383399209486|0.2173913043478|0.2529644268774|0.3715415019762||||09/09/2022 12:00:00 AM|OK|-7.11463999936157E-08
458|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2024|2018-19|Low-Income|8|ERR_None|67|29|67|43.3%|0.432836|0.2537313432835|0.2686567164179|0.2835820895522|0.1492537313432||||09/09/2022 12:00:00 AM|OK|-1.79104600039892E-07
458|2024|2018-19|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2018-19|All Students|99|ERR_None|762|499|762|65.5%|0.654856|0.1089238845144|0.2217847769028|0.2480314960629|0.4068241469816||||09/09/2022 12:00:00 AM|OK|-3.56955499936085E-07
458||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2018-19|Low-Income|99|ERR_None|201|98|201|48.8%|0.487562|0.1940298507462|0.2985074626865|0.2587064676616|0.2288557213930||||09/09/2022 12:00:00 AM|OK|1.89054600030492E-07
458||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2028|2020-21|All Students|6|ERR_None|153|54|153|35.3%|0.352941|0.3529411764705|0.2875816993464|0.1960784313725|0.1568627450980||||09/09/2022 12:00:00 AM|OK|1.764704999907E-07
458|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2028|2020-21|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2027|2020-21|All Students|7|ERR_None|168|65|168|38.7%|0.386905|0.2857142857142|0.3095238095238|0.2202380952380|0.1666666666666||||09/09/2022 12:00:00 AM|OK|-2.38095400006966E-07
458|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2027|2020-21|Low-Income|7|ERR_None|26|8|26|30.8%|0.307692|0.3846153846153|0.2692307692307|0.1538461538461|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
458|2027|2020-21|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2026|2020-21|All Students|8|ERR_None|169|77|169|45.6%|0.455621|0.2603550295857|0.2603550295857|0.2366863905325|0.2189349112426||||09/09/2022 12:00:00 AM|OK|3.01775100020052E-07
458|2026|2020-21|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2026|2020-21|Low-Income|8|ERR_None|36|10|36|27.8%|0.277778|0.3611111111111|0.2777777777777|0.1388888888888|0.1388888888888||||09/09/2022 12:00:00 AM|OK|-2.22222400036998E-07
458|2026|2020-21|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2020-21|All Students|99|ERR_None|490|196|490|40.0%|0.4|0.2979591836734|0.2857142857142|0.2183673469387|0.1816326530612||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
458||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2020-21|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.6923076923076|0.1538461538461|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
458||2020-21|Low-Income|99|ERR_None|62|18|62|29.0%|0.290323|0.3709677419354|0.2741935483870|0.1451612903225|0.1451612903225||||09/09/2022 12:00:00 AM|OK|-4.19355000003119E-07
458||2020-21|Military Parent|99|ERR_None|14|10|14|71.4%|0.714286|0.1428571428571|0.1428571428571|0.4285714285714|0.2857142857142||||09/09/2022 12:00:00 AM|OK|-2.8571439991687E-07
458|2029|2021-22|All Students|6|ERR_None|155|66|155|42.6%|0.425806|0.2903225806451|0.2516129032258|0.1935483870967|0.2322580645161||||09/09/2022 12:00:00 AM|OK|4.51612799989842E-07
458|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2029|2021-22|Low-Income|6|ERR_None|55|17|55|30.9%|0.309091|0.4000000000000|0.2363636363636|0.2181818181818|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
458|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2028|2021-22|All Students|7|ERR_None|156|89|156|57.1%|0.570513|0.1794871794871|0.2307692307692|0.3141025641025|0.2564102564102||||09/09/2022 12:00:00 AM|OK|-1.79487300133729E-07
458|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2028|2021-22|Low-Income|7|ERR_None|40|16|40|40.0%|0.4|0.3000000000000|0.2750000000000|0.3000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
458|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2027|2021-22|All Students|8|ERR_None|168|71|168|42.3%|0.422619|0.2380952380952|0.3035714285714|0.1488095238095|0.2738095238095||||09/09/2022 12:00:00 AM|OK|4.76190000209264E-08
458|2027|2021-22|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458|2027|2021-22|Low-Income|8|ERR_None|56|13|56|23.2%|0.232143|0.3392857142857|0.3750000000000|0.1071428571428|0.1250000000000||||09/09/2022 12:00:00 AM|OK|-1.42857199986191E-07
458|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2021-22|All Students|99|ERR_None|479|226|479|47.2%|0.471816|0.2359081419624|0.2630480167014|0.2171189979123|0.2546972860125||||09/09/2022 12:00:00 AM|OK|2.83924800004165E-07
458||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
458||2021-22|Homeless|99|ERR_None|15|3|15|20.0%|0.2|0.4666666666666|0.1333333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
458||2021-22|Low-Income|99|ERR_None|151|46|151|30.5%|0.304636|0.3509933774834|0.2980132450331|0.1986754966887|0.1059602649006||||09/09/2022 12:00:00 AM|OK|-2.3841070001529E-07
458||2021-22|Military Parent|99|ERR_None|11|9|11|81.8%|0.818182|0.0909090909090|0.0909090909090|0.5454545454545|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-1.81818299971326E-07
458|2030|2022-23|All Students|6|ERR_None|148|75|148|50.70%|0.506757|0.2229729730000|0.2567567570000|0.2094594590000|0.2972972970000||||9/8/2023|OK|-2.43999999982591E-07
458|2030|2022-23|Foster Care|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458|2030|2022-23|Low-Income|6|ERR_None|53|18|53|34.00%|0.339623|0.3396226420000|0.3018867920000|0.1320754720000|0.2075471700000||||9/8/2023|OK|-3.57999999978098E-07
458|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458|2029|2022-23|All Students|7|ERR_None|165|67|165|40.60%|0.406061|0.3272727270000|0.2424242420000|0.1575757580000|0.2484848480000||||9/8/2023|OK|-3.93999999959149E-07
458|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458|2029|2022-23|Low-Income|7|ERR_None|75|18|75|24.00%|0.24|0.4800000000000|0.2533333330000|0.1066666670000|0.1333333330000||||9/8/2023|OK|0
458|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458|2028|2022-23|All Students|8|ERR_None|166|81|166|48.80%|0.487952|0.2349397590000|0.2469879520000|0.2168674700000|0.2710843370000||||9/8/2023|OK|-1.9299999998168E-07
458|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458|2028|2022-23|Low-Income|8|ERR_None|54|17|54|31.50%|0.314815|0.3148148150000|0.2777777780000|0.1481481480000|0.1666666670000||||9/8/2023|OK|-1.85000000041402E-07
458|2028|2022-23|Military Parent|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458||2022-23|All Students|99|ERR_None|479|223|479|46.60%|0.465553|0.2630480170000|0.2484342380000|0.1941544890000|0.2713987470000||||9/8/2023|OK|2.35999999986802E-07
458||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
458||2022-23|Homeless|99|LtGt||||<30%|0.3||||||||9/8/2023|No L3L4|
458||2022-23|Low-Income|99|ERR_None|182|53|182|29.10%|0.291209|0.3901098900000|0.2747252750000|0.1263736260000|0.1648351650000||||9/8/2023|OK|-2.0900000002877E-07
458||2022-23|Military Parent|99|ERR_None|15|11|15|73.30%|0.733333|0.1333333330000|0.1333333330000|0.2666666670000|0.4666666670000||||9/8/2023|OK|3.33999999990731E-07
458|2031|2023-24|All Students|6|ERR_None|167|81|167|0.485|0.48503|0.3173650000000|0.1916170000000|0.2455090000000|0.2395210000000|0.677|113||Sep  9 2024 12:00AM|OK|0
458|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458|2031|2023-24|Low-Income|6|ERR_None|83|27|83|0.325|0.325302|0.4578310000000|0.2048190000000|0.1686750000000|0.1566270000000|0.53|44||Sep  9 2024 12:00AM|OK|0
458|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458|2030|2023-24|All Students|7|ERR_None|154|86|154|0.558|0.558441|0.2207790000000|0.1948050000000|0.2597400000000|0.2987010000000|0.753|116||Sep  9 2024 12:00AM|OK|0
458|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458|2030|2023-24|Low-Income|7|ERR_None|59|23|59|0.39|0.389831|0.3559320000000|0.1864410000000|0.1016950000000|0.2881360000000|0.576|34||Sep  9 2024 12:00AM|OK|0
458|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458|2029|2023-24|All Students|8|ERR_None|154|68|154|0.442|0.441559|0.3376620000000|0.1883120000000|0.1363640000000|0.3051950000000|0.63|97||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
458|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458|2029|2023-24|Low-Income|8|ERR_None|71|18|71|0.254|0.253522|0.5070420000000|0.1690140000000|0.0704225000000|0.1830990000000|0.423|30||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
458|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458||2023-24|All Students|99|ERR_None|475|235|475|0.495|0.494737|0.2926320000000|0.1915790000000|0.2147370000000|0.2800000000000|0.686|326||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
458||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
458||2023-24|Homeless|99|LtGt|||||0.25||||||||Sep  9 2024 12:00AM|No L3L4|
458||2023-24|Low-Income|99|ERR_None|213|68|213|0.319|0.319249|0.4460090000000|0.1877930000000|0.1173710000000|0.2018780000000|0.507|108||Sep  9 2024 12:00AM|OK|0
458||2023-24|Military Parent|99|ERR_None|14|9|14|0.643|0.642857|0.1428570000000|0.2142860000000|0.3571430000000|0.2857140000000|0.857|||Sep  9 2024 12:00AM|OK|0
458|2032|2024-25|All Students|6|ERR_None|203|100|203|0.493|0.492611|0.2610840000000|0.2266010000000|0.1921180000000|0.3004930000000|0.719|146|0.025125|Sep  3 2025 12:00AM|OK|0
458|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458|2032|2024-25|Low-Income|6|ERR_None|110|42|110|0.382|0.381819|0.3545450000000|0.2272730000000|0.1363640000000|0.2454550000000|0.609|67|0.047169|Sep  3 2025 12:00AM|OK|0
458|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458|2031|2024-25|All Students|7|ERR_None|171|78|171|0.456|0.45614|0.3157890000000|0.2105260000000|0.2046780000000|0.2514620000000|0.667|114|0.023809|Sep  3 2025 12:00AM|OK|0
458|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458|2031|2024-25|Low-Income|7|ERR_None|80|18|80|0.225|0.225|0.4375000000000|0.3125000000000|0.1375000000000|0.0875000000000|0.538|43|0.025641|Sep  3 2025 12:00AM|OK|0
458|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458|2030|2024-25|All Students|8|ERR_None|154|79|154|0.513|0.512987|0.2207790000000|0.2402600000000|0.2142860000000|0.2987010000000|0.753|116|0.04|Sep  3 2025 12:00AM|OK|0
458|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458|2030|2024-25|Low-Income|8|ERR_None|52|23|52|0.442|0.442307|0.3461540000000|0.1538460000000|0.2307690000000|0.2115380000000|0.596|31|0.061224|Sep  3 2025 12:00AM|OK|0
458|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458||2024-25|All Students|99|ERR_None|528|257|528|0.487|0.486743|0.2670450000000|0.2253790000000|0.2026520000000|0.2840910000000|0.712|376|0.029013|Sep  3 2025 12:00AM|OK|0
458||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
458||2024-25|Homeless|99|LtGt|||||0.17|||||0.222|4|0.058823|Sep  3 2025 12:00AM|No L3L4|
458||2024-25|Low-Income|99|ERR_None|242|83|242|0.343|0.342975|0.3801650000000|0.2396690000000|0.1570250000000|0.1859500000000|0.583|141|0.042918|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
458||2024-25|Military Parent|99|ERR_None|18|10|18|0.556|0.555555|0.2222220000000|0.2222220000000|0.2222220000000|0.3333330000000|0.778|14|0|Sep  3 2025 12:00AM|OK|0
