OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
723|2025|2015-16|Low-Income|4|ERR_None|37|15|37|40.5%|0.405405|0.1891891891891|0.4054054054054|0.2702702702702|0.1351351351351||||09/09/2022 12:00:00 AM|OK|4.05405299996886E-07
723|2024|2015-16|All Students|5|ERR_None|90|55|90|61.1%|0.611111|0.1222222222222|0.2666666666666|0.1444444444444|0.4666666666666||||09/09/2022 12:00:00 AM|OK|1.11111000067332E-07
723|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2024|2015-16|Low-Income|5|ERR_None|25|9|25|36.0%|0.36|0.2400000000000|0.4000000000000|0.2400000000000|0.1200000000000||||09/09/2022 12:00:00 AM|OK|0
723||2015-16|All Students|99|ERR_None|286|191|286|66.8%|0.667832|0.1188811188811|0.2062937062937|0.2412587412587|0.4265734265734||||09/09/2022 12:00:00 AM|OK|1.6783209999538E-07
723||2015-16|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2015-16|Low-Income|99|ERR_None|94|44|94|46.8%|0.468085|0.2127659574468|0.3191489361702|0.3085106382978|0.1595744680851||||09/09/2022 12:00:00 AM|OK|1.06382900044721E-07
723|2027|2016-17|All Students|3|ERR_None|111|72|111|64.9%|0.648649|0.2072072072072|0.1351351351351|0.2522522522522|0.3963963963963||||09/09/2022 12:00:00 AM|OK|-3.51351500116337E-07
723|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2027|2016-17|Low-Income|3|ERR_None|43|18|43|41.9%|0.418605|0.3720930232558|0.2093023255813|0.2325581395348|0.1860465116279||||09/09/2022 12:00:00 AM|OK|-3.48837299990468E-07
723|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2026|2016-17|All Students|4|ERR_None|100|67|100|67.0%|0.67|0.1300000000000|0.1900000000000|0.2700000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
723|2026|2016-17|Low-Income|4|ERR_None|30|16|30|53.3%|0.533333|0.2000000000000|0.2666666666666|0.3333333333333|0.2000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
723|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2025|2016-17|All Students|5|ERR_None|107|54|107|50.5%|0.504673|0.2056074766355|0.2897196261682|0.1308411214953|0.3738317757009||||09/09/2022 12:00:00 AM|OK|-1.02803800028362E-07
723|2025|2016-17|Homeless|5|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2025|2016-17|Low-Income|5|ERR_None|43|15|43|34.9%|0.348837|0.3255813953488|0.3255813953488|0.1860465116279|0.1627906976744||||09/09/2022 12:00:00 AM|OK|2.09302299991609E-07
723|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2016-17|All Students|99|ERR_None|318|193|318|60.7%|0.606918|0.1823899371069|0.2044025157232|0.2169811320754|0.3899371069182||||09/09/2022 12:00:00 AM|OK|2.38993600021331E-07
723||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2016-17|Low-Income|99|ERR_None|116|49|116|42.2%|0.422414|0.3103448275862|0.2672413793103|0.2413793103448|0.1810344827586||||09/09/2022 12:00:00 AM|OK|-2.06896600019046E-07
723||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2028|2017-18|All Students|3|ERR_None|90|57|90|63.3%|0.633333|0.1888888888888|0.1777777777777|0.2222222222222|0.4111111111111||||09/09/2022 12:00:00 AM|OK|3.33333299962213E-07
723|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2028|2017-18|Low-Income|3|ERR_None|35|16|35|45.7%|0.457143|0.3428571428571|0.2000000000000|0.2000000000000|0.2571428571428||||09/09/2022 12:00:00 AM|OK|-1.42857200013946E-07
723|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2027|2017-18|All Students|4|ERR_None|111|72|111|64.9%|0.648649|0.1621621621621|0.1801801801801|0.1801801801801|0.4684684684684||||09/09/2022 12:00:00 AM|OK|-3.51351500005315E-07
723|2027|2017-18|Low-Income|4|ERR_None|43|21|43|48.8%|0.488372|0.2558139534883|0.2558139534883|0.2093023255813|0.2790697674418||||09/09/2022 12:00:00 AM|OK|9.3023100056211E-08
723|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2026|2017-18|All Students|5|ERR_None|104|56|104|53.8%|0.538462|0.2019230769230|0.2596153846153|0.2115384615384|0.3269230769230||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
723|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2026|2017-18|Low-Income|5|ERR_None|37|16|37|43.2%|0.432432|0.3243243243243|0.2432432432432|0.2702702702702|0.1621621621621||||09/09/2022 12:00:00 AM|OK|4.32432300023766E-07
723|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2017-18|All Students|99|ERR_None|305|185|305|60.7%|0.606557|0.1836065573770|0.2065573770491|0.2032786885245|0.4032786885245||||09/09/2022 12:00:00 AM|OK|3.77049000022112E-07
723||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2017-18|Low-Income|99|ERR_None|115|53|115|46.1%|0.46087|0.3043478260869|0.2347826086956|0.2260869565217|0.2347826086956||||09/09/2022 12:00:00 AM|OK|-4.34782700009517E-07
723||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2029|2018-19|All Students|3|ERR_None|103|61|103|59.2%|0.592233|0.2621359223300|0.1456310679611|0.3203883495145|0.2718446601941||||09/09/2022 12:00:00 AM|OK|9.70859992399653E-09
723|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2029|2018-19|Low-Income|3|ERR_None|59|30|59|50.8%|0.508475|0.2881355932203|0.2033898305084|0.3559322033898|0.1525423728813||||09/09/2022 12:00:00 AM|OK|-4.23728900078579E-07
723|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2028|2018-19|All Students|4|ERR_None|91|62|91|68.1%|0.681319|0.0879120879120|0.2307692307692|0.2747252747252|0.4065934065934||||09/09/2022 12:00:00 AM|OK|-3.1868140004665E-07
723|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2028|2018-19|Low-Income|4|ERR_None|32|16|32|50.0%|0.5|0.2187500000000|0.2812500000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
723|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2027|2018-19|All Students|5|ERR_None|103|63|103|61.2%|0.61165|0.2330097087378|0.1553398058252|0.1844660194174|0.4271844660194||||09/09/2022 12:00:00 AM|OK|4.85436799979588E-07
723|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2027|2018-19|Low-Income|5|ERR_None|43|18|43|41.9%|0.418605|0.3720930232558|0.2093023255813|0.1627906976744|0.2558139534883||||09/09/2022 12:00:00 AM|OK|-3.48837300045979E-07
723||2018-19|All Students|99|ERR_None|297|186|297|62.6%|0.626263|0.1986531986531|0.1750841750841|0.2592592592592|0.3670033670033||||09/09/2022 12:00:00 AM|OK|-3.73737500058979E-07
723||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2018-19|Low-Income|99|ERR_None|134|64|134|47.8%|0.477612|0.2985074626865|0.2238805970149|0.2537313432835|0.2238805970149||||09/09/2022 12:00:00 AM|OK|-5.97015999415085E-08
723||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2030|2020-21|All Students|4|ERR_None|97|53|97|54.6%|0.546392|0.2680412371134|0.1855670103092|0.1958762886597|0.3505154639175||||09/09/2022 12:00:00 AM|OK|-2.47422800025987E-07
723|2030|2020-21|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2030|2020-21|Low-Income|4|ERR_None|44|15|44|34.1%|0.340909|0.4318181818181|0.2272727272727|0.2045454545454|0.1363636363636||||09/09/2022 12:00:00 AM|OK|9.09089999945323E-08
723|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2029|2020-21|All Students|5|ERR_None|77|41|77|53.2%|0.532468|0.1948051948051|0.2727272727272|0.2597402597402|0.2727272727272||||09/09/2022 12:00:00 AM|OK|-4.67532600079146E-07
723|2029|2020-21|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2029|2020-21|Low-Income|5|ERR_None|34|10|34|29.4%|0.294118|0.3235294117647|0.3823529411764|0.1764705882352|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
723|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2020-21|All Students|99|ERR_None|174|94|174|54.0%|0.54023|0.2356321839080|0.2241379310344|0.2241379310344|0.3160919540229||||09/09/2022 12:00:00 AM|OK|-1.14942700024656E-07
723||2020-21|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2020-21|Low-Income|99|ERR_None|78|25|78|32.1%|0.320513|0.3846153846153|0.2948717948717|0.1923076923076|0.1282051282051||||09/09/2022 12:00:00 AM|OK|-1.79487299967196E-07
723||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2032|2021-22|All Students|3|ERR_None|88|49|88|55.7%|0.556818|0.2500000000000|0.1818181818181|0.2272727272727|0.3295454545454||||09/09/2022 12:00:00 AM|OK|1.81818100020159E-07
723|2032|2021-22|Homeless|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2032|2021-22|Low-Income|3|ERR_None|46|19|46|41.3%|0.413043|0.3695652173913|0.1956521739130|0.1956521739130|0.2173913043478||||09/09/2022 12:00:00 AM|OK|4.78260800018671E-07
723|2031|2021-22|All Students|4|ERR_None|90|53|90|58.9%|0.588889|0.1777777777777|0.2333333333333|0.2333333333333|0.3555555555555||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
723|2031|2021-22|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2031|2021-22|Low-Income|4|ERR_None|43|17|43|39.5%|0.395349|0.3255813953488|0.2790697674418|0.2558139534883|0.1395348837209||||09/09/2022 12:00:00 AM|OK|-1.62790800006807E-07
723|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2030|2021-22|All Students|5|ERR_None|74|41|74|55.4%|0.554054|0.2027027027027|0.2432432432432|0.1891891891891|0.3648648648648||||09/09/2022 12:00:00 AM|OK|5.40539000226659E-08
723|2030|2021-22|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2030|2021-22|Low-Income|5|ERR_None|40|17|40|42.5%|0.425|0.2750000000000|0.3000000000000|0.2000000000000|0.2250000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
723|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2021-22|All Students|99|ERR_None|252|143|252|56.7%|0.56746|0.2103174603174|0.2182539682539|0.2182539682539|0.3492063492063||||09/09/2022 12:00:00 AM|OK|3.17460200016662E-07
723||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2021-22|Low-Income|99|ERR_None|129|53|129|41.1%|0.410853|0.3255813953488|0.2558139534883|0.2170542635658|0.1937984496124||||09/09/2022 12:00:00 AM|OK|-2.86821800032921E-07
723||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
723|2033|2022-23|All Students|3|ERR_None|91|50|91|54.90%|0.549451|0.2087912090000|0.2087912090000|0.1868131870000|0.3626373630000||||9/8/2023|OK|-4.50000000040696E-07
723|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723|2033|2022-23|Low-Income|3|ERR_None|36|15|36|41.70%|0.416667|0.2500000000000|0.2777777780000|0.2222222220000|0.1944444440000||||9/8/2023|OK|-3.33999999990731E-07
723|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723|2032|2022-23|All Students|4|ERR_None|93|49|93|52.70%|0.526882|0.2043010750000|0.2473118280000|0.1935483870000|0.3333333330000||||9/8/2023|OK|-2.79999999963643E-07
723|2032|2022-23|Foster Care|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723|2032|2022-23|Low-Income|4|ERR_None|45|18|45|40.00%|0.4|0.3111111110000|0.2444444440000|0.1777777780000|0.2222222220000||||9/8/2023|OK|0
723|2031|2022-23|All Students|5|ERR_None|89|52|89|58.40%|0.58427|0.2134831460000|0.2022471910000|0.1123595510000|0.4719101120000||||9/8/2023|OK|-3.37000000016907E-07
723|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723|2031|2022-23|Low-Income|5|ERR_None|44|18|44|40.90%|0.409091|0.3409090910000|0.2500000000000|0.1136363640000|0.2954545450000||||9/8/2023|OK|-9.09999999798572E-08
723|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723||2022-23|All Students|99|ERR_None|273|151|273|55.30%|0.553114|0.2087912090000|0.2197802200000|0.1648351650000|0.3882783880000||||9/8/2023|OK|-4.47000000014519E-07
723||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723||2022-23|Low-Income|99|ERR_None|125|51|125|40.80%|0.408|0.3040000000000|0.2560000000000|0.1680000000000|0.2400000000000||||9/8/2023|OK|5.55111512312578E-17
723||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
723|2034|2023-24|All Students|3|ERR_None|70|33|70|0.471|0.471428|0.3285710000000|0.2000000000000|0.2857140000000|0.1857140000000|0.671|47||Sep  9 2024 12:00AM|OK|0
723|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2034|2023-24|Low-Income|3|ERR_None|40|14|40|0.35|0.35|0.4000000000000|0.2500000000000|0.2500000000000|0.1000000000000|0.6|24||Sep  9 2024 12:00AM|OK|0
723|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2033|2023-24|All Students|4|ERR_None|83|41|83|0.494|0.493976|0.2891570000000|0.2168670000000|0.1445780000000|0.3493980000000|0.711|59||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
723|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2033|2023-24|Low-Income|4|ERR_None|24|6|24|0.25|0.25|0.6250000000000|0.1250000000000|0.0416667000000|0.2083330000000|0.375|9||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
723|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2032|2023-24|All Students|5|ERR_None|96|51|96|0.531|0.53125|0.2187500000000|0.2291670000000|0.1562500000000|0.3750000000000|0.76|73||Sep  9 2024 12:00AM|OK|0
723|2032|2023-24|Foster Care|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2032|2023-24|Low-Income|5|ERR_None|41|13|41|0.317|0.317073|0.3414630000000|0.2926830000000|0.1463410000000|0.1707320000000|0.61|25||Sep  9 2024 12:00AM|OK|0
723|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723||2023-24|All Students|99|ERR_None|249|125|249|0.502|0.502008|0.2730920000000|0.2168670000000|0.1887550000000|0.3132530000000|0.719|179||Sep  9 2024 12:00AM|OK|0
723||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723||2023-24|Homeless|99|LtGt||||0.273|0.272727|0.5454550000000|0.1818180000000|0.1818180000000|0.0909091000000|0.455|5||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
723||2023-24|Low-Income|99|ERR_None|105|33|105|0.314|0.314286|0.4285710000000|0.2380950000000|0.1619050000000|0.1523810000000|0.552|58||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
723||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
723|2035|2024-25|All Students|3|ERR_None|51|25|51|0.49|0.490196|0.2745100000000|0.2352940000000|0.4117650000000|0.0784314000000|0.726|37|0|Sep  3 2025 12:00AM|OK|3.99999999955991E-07
723|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2035|2024-25|Low-Income|3|ERR_None|29|9|29|0.31|0.310345|0.4137930000000|0.2758620000000|0.2758620000000|0.0344828000000|0.586||0|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
723|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2034|2024-25|All Students|4|ERR_None|66|34|66|0.515|0.515151|0.1666670000000|0.3181820000000|0.2121210000000|0.3030300000000|0.833|55|0|Sep  3 2025 12:00AM|OK|0
723|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2034|2024-25|Low-Income|4|ERR_None|38|16|38|0.421|0.421053|0.2368420000000|0.3421050000000|0.2631580000000|0.1578950000000|0.763||0|Sep  3 2025 12:00AM|OK|0
723|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2033|2024-25|All Students|5|ERR_None|84|42|84|0.5|0.5|0.2380950000000|0.2619050000000|0.1785710000000|0.3214290000000|0.762|64|0|Sep  3 2025 12:00AM|OK|0
723|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723|2033|2024-25|Low-Income|5|ERR_None|33|10|33|0.303|0.30303|0.4545450000000|0.2424240000000|0.1515150000000|0.1515150000000|0.546|18|0|Sep  3 2025 12:00AM|OK|0
723|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723||2024-25|All Students|99|ERR_None|201|101|201|0.503|0.502487|0.2238810000000|0.2736320000000|0.2487560000000|0.2537310000000|0.776|156|0|Sep  3 2025 12:00AM|OK|0
723||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
723||2024-25|Low-Income|99|ERR_None|100|35|100|0.35|0.35|0.3600000000000|0.2900000000000|0.2300000000000|0.1200000000000|0.64|64|0|Sep  3 2025 12:00AM|OK|0
723||2024-25|Military Parent|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
