OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
425|2024|2017-18|All Students|7|cross||||59.0%|0.590278|0.1666666666666|0.2430555555555|0.3472222222222|0.2430555555555||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
425|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2024|2017-18|Low-Income|7|cross||||42.0%|0.42|0.2800000000000|0.3000000000000|0.2200000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
425|2024|2017-18|Military Parent|7|ERR_None|57|39|57|68.4%|0.684211|0.1052631578947|0.2105263157894|0.4561403508771|0.2280701754385||||09/09/2022 12:00:00 AM|OK|-4.73684400037477E-07
425|2023|2017-18|All Students|8|cross||||53.7%|0.536585|0.1544715447154|0.3089430894308|0.2682926829268|0.2682926829268||||09/09/2022 12:00:00 AM|OK|3.65853599970656E-07
425|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2023|2017-18|Low-Income|8|cross||||48.0%|0.48|0.2400000000000|0.2800000000000|0.2800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
425|2023|2017-18|Military Parent|8|cross||||58.6%|0.586207|0.0689655172413|0.3448275862068|0.2758620689655|0.3103448275862||||09/09/2022 12:00:00 AM|OK|-1.03448300037279E-07
425||2017-18|All Students|99|ERR_None|403|236|403|58.6%|0.585608|0.1389578163771|0.2754342431761|0.3126550868486|0.2729528535980||||09/09/2022 12:00:00 AM|OK|-5.95534001002207E-08
425||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425||2017-18|Low-Income|99|ERR_None|154|74|154|48.1%|0.480519|0.2207792207792|0.2987012987012|0.2532467532467|0.2272727272727||||09/09/2022 12:00:00 AM|OK|4.80519399992385E-07
425||2017-18|Military Parent|99|ERR_None|140|89|140|63.6%|0.635714|0.0928571428571|0.2714285714285|0.3714285714285|0.2642857142857||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
425|2026|2018-19|All Students|6|ERR_None|137|78|137|56.9%|0.569343|0.1532846715328|0.2700729927007|0.2481751824817|0.3211678832116||||09/09/2022 12:00:00 AM|OK|6.56933000220405E-08
425|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2026|2018-19|Low-Income|6|ERR_None|55|30|55|54.5%|0.545455|0.1818181818181|0.2727272727272|0.2909090909090|0.2545454545454||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
425|2026|2018-19|Military Parent|6|ERR_None|45|27|45|60.0%|0.6|0.1111111111111|0.2666666666666|0.2444444444444|0.3555555555555||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
425|2025|2018-19|All Students|7|ERR_None|138|74|138|53.6%|0.536232|0.1159420289855|0.3405797101449|0.3043478260869|0.2318840579710||||09/09/2022 12:00:00 AM|OK|-1.15942100031852E-07
425|2025|2018-19|Low-Income|7|ERR_None|53|23|53|43.4%|0.433962|0.1320754716981|0.4339622641509|0.2075471698113|0.2264150943396||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
425|2025|2018-19|Military Parent|7|ERR_None|45|21|45|46.7%|0.466667|0.1333333333333|0.3777777777777|0.3333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
425|2024|2018-19|All Students|8|cross||||37.6%|0.376068|0.2905982905982|0.3162393162393|0.2136752136752|0.1623931623931||||09/09/2022 12:00:00 AM|OK|3.7606830000092E-07
425|2024|2018-19|Foster Care|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2024|2018-19|Low-Income|8|cross||||31.4%|0.313725|0.3921568627450|0.2941176470588|0.1764705882352|0.1372549019607||||09/09/2022 12:00:00 AM|OK|4.90195900038071E-07
425|2024|2018-19|Military Parent|8|cross||||42.5%|0.425|0.3000000000000|0.2750000000000|0.2250000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
425||2018-19|All Students|99|ERR_None|392|196|392|50.0%|0.5|0.1811224489795|0.3086734693877|0.2576530612244|0.2423469387755||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
425||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425||2018-19|Low-Income|99|ERR_None|159|69|159|43.4%|0.433962|0.2327044025157|0.3333333333333|0.2264150943396|0.2075471698113||||09/09/2022 12:00:00 AM|OK|2.6415089998677E-07
425||2018-19|Military Parent|99|ERR_None|130|65|130|50.0%|0.5|0.1769230769230|0.3076923076923|0.2692307692307|0.2307692307692||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
425|2028|2020-21|All Students|6|ERR_None|140|35|140|25.0%|0.25|0.4357142857142|0.3000000000000|0.1500000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
425|2028|2020-21|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2028|2020-21|Low-Income|6|ERR_None|46|9|46|19.6%|0.195652|0.5434782608695|0.2391304347826|0.1739130434782|0.0217391304347||||09/09/2022 12:00:00 AM|OK|1.73912899997797E-07
425|2028|2020-21|Military Parent|6|ERR_None|54|15|54|27.8%|0.277778|0.3703703703703|0.3148148148148|0.1296296296296|0.1481481481481||||09/09/2022 12:00:00 AM|OK|-2.22222300005903E-07
425|2027|2020-21|All Students|7|ERR_None|127|42|127|33.1%|0.330709|0.2677165354330|0.3937007874015|0.2125984251968|0.1181102362204||||09/09/2022 12:00:00 AM|OK|-3.38582799963572E-07
425|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2027|2020-21|Low-Income|7|ERR_None|51|10|51|19.6%|0.196078|0.3529411764705|0.4509803921568|0.1568627450980|0.0392156862745||||09/09/2022 12:00:00 AM|OK|4.3137249999825E-07
425|2027|2020-21|Military Parent|7|ERR_None|39|14|39|35.9%|0.358974|0.2820512820512|0.3589743589743|0.2051282051282|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.58974299952131E-07
425|2026|2020-21|All Students|8|ERR_None|132|52|132|39.4%|0.393939|0.3181818181818|0.2803030303030|0.2272727272727|0.1666666666666||||09/09/2022 12:00:00 AM|OK|3.93939300014079E-07
425|2026|2020-21|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2026|2020-21|Low-Income|8|ERR_None|51|14|51|27.5%|0.27451|0.3921568627450|0.3137254901960|0.1568627450980|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-1.96078499992147E-07
425|2026|2020-21|Military Parent|8|ERR_None|37|16|37|43.2%|0.432432|0.3243243243243|0.2432432432432|0.2162162162162|0.2162162162162||||09/09/2022 12:00:00 AM|OK|4.3243239999935E-07
425||2020-21|All Students|99|ERR_None|399|129|399|32.3%|0.323308|0.3433583959899|0.3233082706766|0.1954887218045|0.1278195488721||||09/09/2022 12:00:00 AM|OK|2.70676600022668E-07
425||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425||2020-21|Low-Income|99|ERR_None|148|33|148|22.3%|0.222973|0.4256756756756|0.3378378378378|0.1621621621621|0.0608108108108||||09/09/2022 12:00:00 AM|OK|-2.70271000024636E-08
425||2020-21|Military Parent|99|ERR_None|130|45|130|34.6%|0.346154|0.3307692307692|0.3076923076923|0.1769230769230|0.1692307692307||||09/09/2022 12:00:00 AM|OK|-1.53846300032789E-07
425|2029|2021-22|All Students|6|ERR_None|138|59|138|42.8%|0.427536|0.3985507246376|0.1739130434782|0.2246376811594|0.2028985507246||||09/09/2022 12:00:00 AM|OK|2.31884000001514E-07
425|2029|2021-22|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2029|2021-22|Low-Income|6|ERR_None|45|16|45|35.6%|0.355556|0.5111111111111|0.1333333333333|0.2000000000000|0.1555555555555||||09/09/2022 12:00:00 AM|OK|-4.44444499980712E-07
425|2029|2021-22|Military Parent|6|ERR_None|58|28|58|48.3%|0.482759|0.3965517241379|0.1206896551724|0.2758620689655|0.2068965517241||||09/09/2022 12:00:00 AM|OK|-3.79310400033805E-07
425|2028|2021-22|All Students|7|ERR_None|126|55|126|43.7%|0.436508|0.2777777777777|0.2777777777777|0.1904761904761|0.2460317460317||||09/09/2022 12:00:00 AM|OK|-6.34921999975724E-08
425|2028|2021-22|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2028|2021-22|Low-Income|7|ERR_None|52|15|52|28.8%|0.288462|0.2884615384615|0.4038461538461|0.1153846153846|0.1730769230769||||09/09/2022 12:00:00 AM|OK|-4.6153849997399E-07
425|2028|2021-22|Military Parent|7|ERR_None|34|20|34|58.8%|0.588235|0.1764705882352|0.2352941176470|0.2941176470588|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
425|2027|2021-22|All Students|8|ERR_None|134|62|134|46.3%|0.462687|0.2761194029850|0.2537313432835|0.2238805970149|0.2388059701492||||09/09/2022 12:00:00 AM|OK|-4.32835900010531E-07
425|2027|2021-22|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
425|2027|2021-22|Low-Income|8|ERR_None|53|17|53|32.1%|0.320755|0.3396226415094|0.3207547169811|0.2075471698113|0.1132075471698||||09/09/2022 12:00:00 AM|OK|-2.83018899982501E-07
425|2027|2021-22|Military Parent|8|ERR_None|38|22|38|57.9%|0.578947|0.1842105263157|0.2368421052631|0.2894736842105|0.2894736842105||||09/09/2022 12:00:00 AM|OK|3.68421000040975E-07
425||2021-22|All Students|99|ERR_None|398|176|398|44.2%|0.442211|0.3190954773869|0.2336683417085|0.2135678391959|0.2286432160804||||09/09/2022 12:00:00 AM|OK|5.52762999816991E-08
425||2021-22|Homeless|99|cross||||16.7%|0.166667|0.5833333333333|0.2500000000000|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
425||2021-22|Low-Income|99|ERR_None|150|48|150|32.0%|0.32|0.3733333333333|0.2933333333333|0.1733333333333|0.1466666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
425||2021-22|Military Parent|99|ERR_None|130|70|130|53.8%|0.538462|0.2769230769230|0.1846153846153|0.2846153846153|0.2538461538461||||09/09/2022 12:00:00 AM|OK|-4.61538600005085E-07
425|2030|2022-23|All Students|6|ERR_None|133|78|133|58.60%|0.586466|0.1804511280000|0.2105263160000|0.3383458650000|0.2481203010000||||9/8/2023|OK|1.65999999968136E-07
425|2030|2022-23|Homeless|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
425|2030|2022-23|Low-Income|6|ERR_None|68|37|68|54.40%|0.544118|0.2058823530000|0.2058823530000|0.3088235290000|0.2352941180000||||9/8/2023|OK|-3.53000000008485E-07
425|2030|2022-23|Military Parent|6|ERR_None|37|25|37|67.60%|0.675676|0.1621621620000|0.1621621620000|0.3513513510000|0.3243243240000||||9/8/2023|OK|-3.25000000134246E-07
425|2029|2022-23|All Students|7|ERR_None|125|43|125|34.40%|0.344|0.3120000000000|0.3280000000000|0.1840000000000|0.1600000000000||||9/8/2023|OK|0
425|2029|2022-23|Homeless|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
425|2029|2022-23|Low-Income|7|ERR_None|52|13|52|25.00%|0.25|0.4230769230000|0.3076923080000|0.1153846150000|0.1346153850000||||9/8/2023|OK|0
425|2029|2022-23|Military Parent|7|ERR_None|48|19|48|39.60%|0.395833|0.2500000000000|0.3541666670000|0.2291666670000|0.1666666670000||||9/8/2023|OK|3.33999999990731E-07
425|2028|2022-23|All Students|8|ERR_None|107|54|107|50.50%|0.504673|0.2616822430000|0.2149532710000|0.2336448600000|0.2710280370000||||9/8/2023|OK|-1.02999999973541E-07
425|2028|2022-23|Homeless|8|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
425|2028|2022-23|Low-Income|8|cross||||35.30%|0.352941|0.3333333330000|0.2745098040000|0.1372549020000|0.2156862750000||||9/8/2023|OK|1.77000000045613E-07
425|2028|2022-23|Military Parent|8|cross||||68.00%|0.68|0.1600000000000|0.1600000000000|0.3200000000000|0.3600000000000||||9/8/2023|OK|-1.11022302462516E-16
425||2022-23|All Students|99|ERR_None|365|175|365|47.90%|0.479452|0.2493150680000|0.2520547950000|0.2547945210000|0.2246575340000||||9/8/2023|OK|5.4999999998806E-08
425||2022-23|Homeless|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
425||2022-23|Low-Income|99|ERR_None|171|68|171|39.80%|0.397661|0.3099415200000|0.2573099420000|0.1988304090000|0.1988304090000||||9/8/2023|OK|-1.81999999959714E-07
425||2022-23|Military Parent|99|ERR_None|110|61|110|55.50%|0.554545|0.2000000000000|0.2454545450000|0.2909090910000|0.2636363640000||||9/8/2023|OK|4.55000000010308E-07
425|2031|2023-24|All Students|6|ERR_None|131|76|131|0.58|0.580153|0.1755730000000|0.2061070000000|0.2213740000000|0.3587790000000|0.786|103||Sep  9 2024 12:00AM|OK|0
425|2031|2023-24|Homeless|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
425|2031|2023-24|Low-Income|6|ERR_None|63|29|63|0.46|0.460317|0.2380950000000|0.2380950000000|0.2063490000000|0.2539680000000|0.698|44||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
425|2031|2023-24|Military Parent|6|ERR_None|41|28|41|0.683|0.682927|0.1707320000000|0.0975610000000|0.2682930000000|0.4146340000000|0.781|32||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
425|2030|2023-24|All Students|7|ERR_None|117|57|117|0.487|0.487179|0.1709400000000|0.2649570000000|0.2478630000000|0.2393160000000|0.752|88||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
425|2030|2023-24|Homeless|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
425|2030|2023-24|Low-Income|7|ERR_None|61|25|61|0.41|0.409836|0.1639340000000|0.3114750000000|0.2622950000000|0.1475410000000|0.721|44||Sep  9 2024 12:00AM|OK|0
425|2030|2023-24|Military Parent|7|ERR_None|25|15|25|0.6|0.6|0.2000000000000|0.2000000000000|0.2800000000000|0.3200000000000|0.8|20||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
425|2029|2023-24|All Students|8|ERR_None|121|46|121|0.38|0.380166|0.3553720000000|0.2314050000000|0.1735540000000|0.2066120000000|0.612|74||Sep  9 2024 12:00AM|OK|0
425|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
425|2029|2023-24|Low-Income|8|ERR_None|55|17|55|0.309|0.309091|0.4181820000000|0.2363640000000|0.1272730000000|0.1818180000000|0.546|30||Sep  9 2024 12:00AM|OK|0
425|2029|2023-24|Military Parent|8|ERR_None|39|14|39|0.359|0.358974|0.3333330000000|0.3076920000000|0.1794870000000|0.1794870000000|0.667|26||Sep  9 2024 12:00AM|OK|0
425||2023-24|All Students|99|ERR_None|369|179|369|0.485|0.485095|0.2330620000000|0.2330620000000|0.2140920000000|0.2710030000000|0.718|265||Sep  9 2024 12:00AM|OK|0
425||2023-24|Homeless|99|ERR_None|15|5|15|0.333|0.333334|0.1333330000000|0.4000000000000|0.0666667000000|0.2666670000000|0.733|11||Sep  9 2024 12:00AM|OK|-3.00000000064138E-07
425||2023-24|Low-Income|99|ERR_None|179|71|179|0.397|0.396648|0.2681560000000|0.2625700000000|0.2011170000000|0.1955310000000|0.659|118||Sep  9 2024 12:00AM|OK|0
425||2023-24|Military Parent|99|ERR_None|105|57|105|0.543|0.542857|0.2380950000000|0.2000000000000|0.2380950000000|0.3047620000000|0.743|78||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
425|2032|2024-25|All Students|6|ERR_None|135|63|135|0.467|0.466667|0.2444440000000|0.2222220000000|0.2000000000000|0.2666670000000|0.689|93|0|Sep  3 2025 12:00AM|OK|0
425|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
425|2032|2024-25|Low-Income|6|ERR_None|67|25|67|0.373|0.373134|0.2985070000000|0.2686570000000|0.1940300000000|0.1791040000000|0.642|43|0|Sep  3 2025 12:00AM|OK|0
425|2032|2024-25|Military Parent|6|ERR_None|45|29|45|0.644|0.644445|0.1333330000000|0.1777780000000|0.2666670000000|0.3777780000000|0.822|37|0|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
425|2031|2024-25|All Students|7|ERR_None|130|68|130|0.523|0.523077|0.1461540000000|0.2538460000000|0.2076920000000|0.3153850000000|0.777|101|0|Sep  3 2025 12:00AM|OK|0
425|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
425|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
425|2031|2024-25|Low-Income|7|ERR_None|63|22|63|0.349|0.349206|0.2222220000000|0.3333330000000|0.1587300000000|0.1904760000000|0.683|43|0|Sep  3 2025 12:00AM|OK|0
425|2031|2024-25|Military Parent|7|ERR_None|40|29|40|0.725|0.725|0.0250000000000|0.2000000000000|0.3750000000000|0.3500000000000|0.925||0|Sep  3 2025 12:00AM|OK|0
425|2030|2024-25|All Students|8|ERR_None|121|50|121|0.413|0.413223|0.2231400000000|0.2727270000000|0.1900830000000|0.2231400000000|0.686|83|0|Sep  3 2025 12:00AM|OK|0
425|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
425|2030|2024-25|Low-Income|8|ERR_None|63|21|63|0.333|0.333333|0.2539680000000|0.2698410000000|0.2063490000000|0.1269840000000|0.603|38|0|Sep  3 2025 12:00AM|OK|0
425|2030|2024-25|Military Parent|8|ERR_None|27|13|27|0.482|0.481481|0.2592590000000|0.2592590000000|0.2592590000000|0.2222220000000|0.741|20|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
425||2024-25|All Students|99|ERR_None|386|181|386|0.469|0.468912|0.2046630000000|0.2487050000000|0.1994820000000|0.2694300000000|0.718|277|0|Sep  3 2025 12:00AM|OK|0
425||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
425||2024-25|Homeless|99|LtGt|||||0.23|||||0.308||0|Sep  3 2025 12:00AM|No L3L4|
