OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1912|2026|2016-17|Low-Income|4|ERR_None|55|17|55|30.9%|0.309091|0.3090909090909|0.3636363636363|0.1818181818181|0.1272727272727||||09/09/2022 12:00:00 AM|OK|-9.09092000012102E-08
1912|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2025|2016-17|All Students|5|ERR_None|69|28|69|40.6%|0.405797|0.2173913043478|0.3768115942028|0.2028985507246|0.2028985507246||||09/09/2022 12:00:00 AM|OK|1.01449199985115E-07
1912|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2025|2016-17|Low-Income|5|ERR_None|51|16|51|31.4%|0.313725|0.2549019607843|0.4313725490196|0.1764705882352|0.1372549019607||||09/09/2022 12:00:00 AM|OK|4.90195900038071E-07
1912||2016-17|All Students|99|ERR_None|201|64|201|31.8%|0.318408|0.3532338308457|0.3233830845771|0.1990049751243|0.1194029850746||||09/09/2022 12:00:00 AM|OK|-3.98011000268816E-08
1912||2016-17|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2016-17|Low-Income|99|ERR_None|151|39|151|25.8%|0.258278|0.3841059602649|0.3509933774834|0.1523178807947|0.1059602649006||||09/09/2022 12:00:00 AM|OK|1.456952999912E-07
1912||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2028|2017-18|All Students|3|ERR_None|75|9|75|12.0%|0.12|0.6266666666666|0.2266666666666|0.0933333333333|0.0266666666666||||09/09/2022 12:00:00 AM|OK|-9.99894611553032E-14
1912|2028|2017-18|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2028|2017-18|Low-Income|3|ERR_None|56|6|56|10.7%|0.107143|0.7321428571428|0.1607142857142|0.1071428571428|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-1.42857200000068E-07
1912|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2028|2017-18|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2027|2017-18|All Students|4|ERR_None|67|17|67|25.4%|0.253731|0.3283582089552|0.4179104477611|0.1641791044776|0.0895522388059||||09/09/2022 12:00:00 AM|OK|3.43283500015001E-07
1912|2027|2017-18|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2027|2017-18|Low-Income|4|ERR_None|49|10|49|20.4%|0.204082|0.4081632653061|0.3877551020408|0.1428571428571|0.0612244897959||||09/09/2022 12:00:00 AM|OK|-3.67347000013174E-07
1912|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2026|2017-18|All Students|5|ERR_None|60|22|60|36.7%|0.366667|0.3000000000000|0.3333333333333|0.2166666666666|0.1500000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400048819E-07
1912|2026|2017-18|Low-Income|5|ERR_None|48|15|48|31.3%|0.3125|0.3541666666666|0.3333333333333|0.2083333333333|0.1041666666666||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
1912|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2017-18|All Students|99|ERR_None|202|48|202|23.8%|0.237624|0.4306930693069|0.3217821782178|0.1534653465346|0.0841584158415||||09/09/2022 12:00:00 AM|OK|-2.3762390000126E-07
1912||2017-18|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2017-18|Low-Income|99|ERR_None|153|31|153|20.3%|0.202614|0.5098039215686|0.2875816993464|0.1503267973856|0.0522875816993||||09/09/2022 12:00:00 AM|OK|3.7908490002625E-07
1912||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2029|2018-19|All Students|3|ERR_None|61|15|61|24.6%|0.245902|0.5409836065573|0.1967213114754|0.1475409836065|0.0983606557377||||09/09/2022 12:00:00 AM|OK|-3.60655800002441E-07
1912|2029|2018-19|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2029|2018-19|Low-Income|3|ERR_None|49|8|49|16.3%|0.163265|0.6326530612244|0.1836734693877|0.0816326530612|0.0816326530612||||09/09/2022 12:00:00 AM|OK|3.06122400012265E-07
1912|2029|2018-19|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2028|2018-19|All Students|4|ERR_None|72|34|72|47.2%|0.472222|0.3194444444444|0.2083333333333|0.3472222222222|0.1250000000000||||09/09/2022 12:00:00 AM|OK|2.2222220003032E-07
1912|2028|2018-19|Low-Income|4|ERR_None|55|19|55|34.5%|0.345455|0.4181818181818|0.2363636363636|0.2363636363636|0.1090909090909||||09/09/2022 12:00:00 AM|OK|-4.54545500017112E-07
1912|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2027|2018-19|All Students|5|ERR_None|65|21|65|32.3%|0.323077|0.3230769230769|0.3538461538461|0.2153846153846|0.1076923076923||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
1912|2027|2018-19|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2027|2018-19|Low-Income|5|ERR_None|50|11|50|22.0%|0.22|0.3800000000000|0.4000000000000|0.1600000000000|0.0600000000000||||09/09/2022 12:00:00 AM|OK|0
1912|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2018-19|All Students|99|ERR_None|198|70|198|35.4%|0.353535|0.3888888888888|0.2525252525252|0.2424242424242|0.1111111111111||||09/09/2022 12:00:00 AM|OK|3.53535299979502E-07
1912||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2018-19|Low-Income|99|ERR_None|154|38|154|24.7%|0.246753|0.4740259740259|0.2727272727272|0.1623376623376|0.0844155844155||||09/09/2022 12:00:00 AM|OK|2.46753100008323E-07
1912||2018-19|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2030|2020-21|All Students|4|ERR_None|70|27|70|38.6%|0.385714|0.3571428571428|0.2571428571428|0.2142857142857|0.1714285714285||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
1912|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2030|2020-21|Low-Income|4|ERR_None|45|12|45|26.7%|0.266667|0.4666666666666|0.2666666666666|0.2222222222222|0.0444444444444||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1912|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2029|2020-21|All Students|5|cross||||27.3%|0.272727|0.3454545454545|0.3818181818181|0.1818181818181|0.0909090909090||||09/09/2022 12:00:00 AM|OK|2.72727100014691E-07
1912|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2029|2020-21|Low-Income|5|ERR_None|42|7|42|16.7%|0.166667|0.4285714285714|0.4047619047619|0.1190476190476|0.0476190476190||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
1912|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2020-21|All Students|99|ERR_None|125|42|125|33.6%|0.336|0.3520000000000|0.3120000000000|0.2000000000000|0.1360000000000||||09/09/2022 12:00:00 AM|OK|0
1912||2020-21|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2020-21|Low-Income|99|ERR_None|87|19|87|21.8%|0.218391|0.4482758620689|0.3333333333333|0.1724137931034|0.0459770114942||||09/09/2022 12:00:00 AM|OK|-1.95402400010591E-07
1912||2020-21|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2032|2021-22|All Students|3|ERR_None|76|26|76|34.2%|0.342105|0.3815789473684|0.2763157894736|0.2236842105263|0.1184210526315||||09/09/2022 12:00:00 AM|OK|2.63157799995639E-07
1912|2032|2021-22|Foster Care|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2032|2021-22|Low-Income|3|ERR_None|58|16|58|27.6%|0.275862|0.4310344827586|0.2931034482758|0.2068965517241|0.0689655172413||||09/09/2022 12:00:00 AM|OK|6.89654000018969E-08
1912|2032|2021-22|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2031|2021-22|All Students|4|ERR_None|71|26|71|36.6%|0.366197|0.3098591549295|0.3239436619718|0.2112676056338|0.1549295774647||||09/09/2022 12:00:00 AM|OK|1.830985000284E-07
1912|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2031|2021-22|Low-Income|4|ERR_None|47|10|47|21.3%|0.212766|0.4255319148936|0.3617021276595|0.1914893617021|0.0212765957446||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
1912|2031|2021-22|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2030|2021-22|All Students|5|cross||||29.6%|0.296296|0.3333333333333|0.3703703703703|0.1666666666666|0.1296296296296||||09/09/2022 12:00:00 AM|OK|2.96296200019697E-07
1912|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2030|2021-22|Low-Income|5|ERR_None|42|10|42|23.8%|0.238095|0.3809523809523|0.3809523809523|0.1190476190476|0.1190476190476||||09/09/2022 12:00:00 AM|OK|2.38095200000288E-07
1912|2030|2021-22|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2021-22|All Students|99|ERR_None|201|68|201|33.8%|0.338308|0.3432835820895|0.3184079601990|0.2039800995024|0.1343283582089||||09/09/2022 12:00:00 AM|OK|4.57711300028141E-07
1912||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912||2021-22|Low-Income|99|ERR_None|147|36|147|24.5%|0.244898|0.4149659863945|0.3401360544217|0.1768707482993|0.0680272108843||||09/09/2022 12:00:00 AM|OK|-4.08164000098576E-08
1912||2021-22|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
1912|2033|2022-23|All Students|3|ERR_None|73|34|73|46.60%|0.465753|0.3561643840000|0.1780821920000|0.3150684930000|0.1506849320000||||9/8/2023|OK|4.25000000026099E-07
1912|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912|2033|2022-23|Low-Income|3|ERR_None|51|17|51|33.30%|0.333333|0.4509803920000|0.2156862750000|0.2549019610000|0.0784313730000||||9/8/2023|OK|3.33999999990731E-07
1912|2033|2022-23|Migrant|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912|2032|2022-23|All Students|4|ERR_None|73|20|73|27.40%|0.273973|0.3835616440000|0.3424657530000|0.1506849320000|0.1232876710000||||9/8/2023|OK|-3.97000000040837E-07
1912|2032|2022-23|Homeless|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912|2032|2022-23|Low-Income|4|cross||||18.00%|0.180328|0.4590163930000|0.3606557380000|0.1311475410000|0.0491803280000||||9/8/2023|OK|-1.30999999986559E-07
1912|2032|2022-23|Migrant|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912|2031|2022-23|All Students|5|ERR_None|70|30|70|42.90%|0.428571|0.3857142860000|0.1857142860000|0.1428571430000|0.2857142860000||||9/8/2023|OK|4.29000000023994E-07
1912|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912|2031|2022-23|Low-Income|5|cross||||26.00%|0.26|0.5200000000000|0.2200000000000|0.1000000000000|0.1600000000000||||9/8/2023|OK|0
1912|2031|2022-23|Migrant|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912||2022-23|All Students|99|ERR_None|216|84|216|38.90%|0.388889|0.3750000000000|0.2361111110000|0.2037037040000|0.1851851850000||||9/8/2023|OK|-1.1099999996933E-07
1912||2022-23|Homeless|99|LtGt||||<27%|0.27||||||||9/8/2023|No L3L4|
1912||2022-23|Low-Income|99|ERR_None|162|41|162|25.30%|0.253086|0.4753086420000|0.2716049380000|0.1604938270000|0.0925925930000||||9/8/2023|OK|4.20000000056486E-07
1912||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
1912|2034|2023-24|All Students|3|ERR_None|70|19|70|0.271|0.271428|0.5142860000000|0.2142860000000|0.0857143000000|0.1857140000000|0.486|34||Sep  9 2024 12:00AM|OK|2.99999999953116E-07
1912|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912|2034|2023-24|Low-Income|3|cross||||0.127|0.127273|0.6000000000000|0.2727270000000|0.0545455000000|0.0727273000000|0.4|||Sep  9 2024 12:00AM|OK|-2.00000000005751E-07
1912|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912|2033|2023-24|All Students|4|ERR_None|75|29|75|0.387|0.386666|0.3200000000000|0.2933330000000|0.1733330000000|0.2133330000000|0.68|51||Sep  9 2024 12:00AM|OK|-5.55111512312578E-17
1912|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912|2033|2023-24|Low-Income|4|ERR_None|56|14|56|0.25|0.25|0.4107140000000|0.3392860000000|0.1607140000000|0.0892857000000|0.589|||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
1912|2033|2023-24|Migrant|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912|2032|2023-24|All Students|5|ERR_None|73|25|73|0.343|0.342466|0.3835620000000|0.2739730000000|0.1506850000000|0.1917810000000|0.616|45||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
1912|2032|2023-24|Homeless|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912|2032|2023-24|Low-Income|5|cross||||0.254|0.253968|0.4444440000000|0.3015870000000|0.0952381000000|0.1587300000000|0.556|||Sep  9 2024 12:00AM|OK|1.00000000002876E-07
1912|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912||2023-24|All Students|99|ERR_None|218|73|218|0.335|0.334863|0.4036700000000|0.2614680000000|0.1376150000000|0.1972480000000|0.596|130||Sep  9 2024 12:00AM|OK|0
1912||2023-24|Homeless|99|LtGt|||||0.3|||||0.4|4||Sep  9 2024 12:00AM|No L3L4|
1912||2023-24|Low-Income|99|ERR_None|174|37|174|0.213|0.212643|0.4827590000000|0.3045980000000|0.1034480000000|0.1091950000000|0.517|90||Sep  9 2024 12:00AM|OK|0
1912||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1912|2035|2024-25|All Students|3|ERR_None|75|31|75|0.413|0.413333|0.3333330000000|0.2400000000000|0.2533330000000|0.1600000000000|0.653|49|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1912|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1912|2035|2024-25|Low-Income|3|ERR_None|52|15|52|0.289|0.288461|0.4423080000000|0.2692310000000|0.2307690000000|0.0576923000000|0.558||0|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
1912|2034|2024-25|All Students|4|ERR_None|72|23|72|0.319|0.319444|0.4027780000000|0.2777780000000|0.1111110000000|0.2083330000000|0.597|43|0|Sep  3 2025 12:00AM|OK|0
1912|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1912|2034|2024-25|Low-Income|4|ERR_None|54|10|54|0.185|0.185185|0.4629630000000|0.3518520000000|0.0740741000000|0.1111110000000|0.537|29|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1912|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1912|2033|2024-25|All Students|5|ERR_None|74|32|74|0.432|0.432433|0.3378380000000|0.2297300000000|0.1486490000000|0.2837840000000|0.662|49|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1912|2033|2024-25|Homeless|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1912|2033|2024-25|Low-Income|5|ERR_None|50|15|50|0.3|0.3|0.4200000000000|0.2800000000000|0.1200000000000|0.1800000000000|0.58|29|0|Sep  3 2025 12:00AM|OK|0
1912|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1912||2024-25|All Students|99|ERR_None|221|86|221|0.389|0.389141|0.3574660000000|0.2488690000000|0.1719460000000|0.2171950000000|0.638|141|0|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1912||2024-25|Homeless|99|LtGt|||||0.3|||||0.5|5|0|Sep  3 2025 12:00AM|No L3L4|
1912||2024-25|Low-Income|99|ERR_None|156|40|156|0.256|0.256411|0.4423080000000|0.3012820000000|0.1410260000000|0.1153850000000|0.558|87|0|Sep  3 2025 12:00AM|OK|0
1912||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
