OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
436|2025|2017-18|All Students|6|ERR_None|88|45|88|51.1%|0.511364|0.2613636363636|0.2159090909090|0.1818181818181|0.3295454545454||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
436|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2025|2017-18|Low-Income|6|ERR_None|64|28|64|43.8%|0.4375|0.3437500000000|0.2031250000000|0.1718750000000|0.2656250000000||||09/09/2022 12:00:00 AM|OK|0
436|2025|2017-18|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436||2017-18|All Students|99|ERR_None|321|168|321|52.3%|0.523364|0.2398753894080|0.2305295950155|0.2398753894080|0.2834890965732||||09/09/2022 12:00:00 AM|OK|4.85981199949137E-07
436||2017-18|Homeless|99|ERR_None|28|11|28|39.3%|0.392857|0.3214285714285|0.2500000000000|0.2500000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
436||2017-18|Low-Income|99|ERR_None|230|99|230|43.0%|0.430435|0.3043478260869|0.2565217391304|0.2260869565217|0.2043478260869||||09/09/2022 12:00:00 AM|OK|-2.1739139999255E-07
436||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2029|2018-19|All Students|3|ERR_None|77|30|77|39.0%|0.38961|0.2597402597402|0.3246753246753|0.2727272727272|0.1168831168831||||09/09/2022 12:00:00 AM|OK|3.89610299966758E-07
436|2029|2018-19|Homeless|3|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2029|2018-19|Low-Income|3|ERR_None|59|19|59|32.2%|0.322034|0.3389830508474|0.3050847457627|0.2203389830508|0.1016949152542||||09/09/2022 12:00:00 AM|OK|-1.01694999976587E-07
436|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2028|2018-19|All Students|4|ERR_None|78|33|78|42.3%|0.423077|0.2307692307692|0.3333333333333|0.3076923076923|0.1153846153846||||09/09/2022 12:00:00 AM|OK|-7.69231000008475E-08
436|2028|2018-19|Foster Care|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2028|2018-19|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2028|2018-19|Low-Income|4|ERR_None|61|20|61|32.8%|0.327869|0.2950819672131|0.3770491803278|0.2786885245901|0.0491803278688||||09/09/2022 12:00:00 AM|OK|-1.47541100004034E-07
436|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2027|2018-19|All Students|5|ERR_None|84|43|84|51.2%|0.511905|0.1904761904761|0.2976190476190|0.2380952380952|0.2738095238095||||09/09/2022 12:00:00 AM|OK|-2.38095300031382E-07
436|2027|2018-19|Foster Care|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2027|2018-19|Homeless|5|ERR_None|10|4|10|40.0%|0.4|0.3000000000000|0.3000000000000|0.0000000000000|0.4000000000000||||09/09/2022 12:00:00 AM|OK|0
436|2027|2018-19|Low-Income|5|ERR_None|69|30|69|43.5%|0.434783|0.2318840579710|0.3333333333333|0.2608695652173|0.1739130434782||||09/09/2022 12:00:00 AM|OK|-3.91304499969269E-07
436|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2026|2018-19|All Students|6|ERR_None|88|54|88|61.4%|0.613636|0.1590909090909|0.2159090909090|0.2386363636363|0.3750000000000||||09/09/2022 12:00:00 AM|OK|3.63636300071413E-07
436|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2026|2018-19|Low-Income|6|ERR_None|58|31|58|53.4%|0.534483|0.1896551724137|0.2586206896551|0.2586206896551|0.2758620689655||||09/09/2022 12:00:00 AM|OK|-2.41379400023334E-07
436|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436||2018-19|All Students|99|ERR_None|327|160|327|48.9%|0.489297|0.2079510703363|0.2905198776758|0.2629969418960|0.2262996941896||||09/09/2022 12:00:00 AM|OK|-3.63914400003384E-07
436||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436||2018-19|Homeless|99|ERR_None|36|12|36|33.3%|0.333333|0.2500000000000|0.3611111111111|0.1388888888888|0.1944444444444||||09/09/2022 12:00:00 AM|OK|3.33333200042141E-07
436||2018-19|Low-Income|99|ERR_None|247|100|247|40.5%|0.404858|0.2631578947368|0.3198380566801|0.2550607287449|0.1497975708502||||09/09/2022 12:00:00 AM|OK|2.99595100006211E-07
436||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2030|2020-21|All Students|4|ERR_None|56|20|56|35.7%|0.357143|0.3571428571428|0.2500000000000|0.2500000000000|0.1071428571428||||09/09/2022 12:00:00 AM|OK|-1.42857199958435E-07
436|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2030|2020-21|Low-Income|4|ERR_None|39|12|39|30.8%|0.307692|0.4358974358974|0.2307692307692|0.2307692307692|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.07692199996712E-07
436|2030|2020-21|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2029|2020-21|All Students|5|ERR_None|49|11|49|22.4%|0.22449|0.3673469387755|0.3061224489795|0.1836734693877|0.0408163265306||||09/09/2022 12:00:00 AM|OK|-2.04081700011516E-07
436|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2029|2020-21|Low-Income|5|ERR_None|31|8|31|25.8%|0.258065|0.4516129032258|0.1612903225806|0.2258064516129|0.0322580645161||||09/09/2022 12:00:00 AM|OK|-4.83870999989922E-07
436|2029|2020-21|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436||2020-21|All Students|99|ERR_None|105|31|105|29.5%|0.295238|0.3619047619047|0.2761904761904|0.2190476190476|0.0761904761904||||09/09/2022 12:00:00 AM|OK|9.52379999863417E-08
436||2020-21|Homeless|99|ERR_None|13|2|13|15.4%|0.153846|0.3846153846153|0.3076923076923|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
436||2020-21|Low-Income|99|ERR_None|70|20|70|28.6%|0.285714|0.4428571428571|0.2000000000000|0.2285714285714|0.0571428571428||||09/09/2022 12:00:00 AM|OK|2.85714199965703E-07
436||2020-21|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2032|2021-22|All Students|3|ERR_None|69|34|69|49.3%|0.492754|0.3188405797101|0.1884057971014|0.2753623188405|0.2173913043478||||09/09/2022 12:00:00 AM|OK|-3.7681170006465E-07
436|2032|2021-22|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2032|2021-22|Low-Income|3|ERR_None|50|19|50|38.0%|0.38|0.4200000000000|0.2000000000000|0.1800000000000|0.2000000000000||||09/09/2022 12:00:00 AM|OK|0
436|2032|2021-22|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2031|2021-22|All Students|4|ERR_None|58|27|58|46.6%|0.465517|0.2931034482758|0.2413793103448|0.3275862068965|0.1379310344827||||09/09/2022 12:00:00 AM|OK|2.41379199961145E-07
436|2031|2021-22|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2031|2021-22|Low-Income|4|ERR_None|40|15|40|37.5%|0.375|0.3750000000000|0.2500000000000|0.2750000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|0
436|2031|2021-22|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2030|2021-22|All Students|5|ERR_None|51|25|51|49.0%|0.490196|0.2352941176470|0.2549019607843|0.1764705882352|0.3137254901960||||09/09/2022 12:00:00 AM|OK|7.84311999790788E-08
436|2030|2021-22|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2030|2021-22|Low-Income|5|ERR_None|32|12|32|37.5%|0.375|0.3437500000000|0.2500000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
436|2030|2021-22|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436||2021-22|All Students|99|ERR_None|178|86|178|48.3%|0.483146|0.2865168539325|0.2247191011235|0.2640449438202|0.2191011235955||||09/09/2022 12:00:00 AM|OK|6.74156999669329E-08
436||2021-22|Homeless|99|ERR_None|19|5|19|26.3%|0.263158|0.4736842105263|0.2631578947368|0.1052631578947|0.1578947368421||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
436||2021-22|Low-Income|99|ERR_None|122|46|122|37.7%|0.377049|0.3852459016393|0.2295081967213|0.1967213114754|0.1803278688524||||09/09/2022 12:00:00 AM|OK|1.80327799970126E-07
436||2021-22|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
436|2033|2022-23|All Students|3|ERR_None|49|19|49|38.80%|0.387755|0.3469387760000|0.2653061220000|0.2448979590000|0.1428571430000||||9/8/2023|OK|1.01999999946312E-07
436|2033|2022-23|Foster Care|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436|2033|2022-23|Homeless|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436|2033|2022-23|Low-Income|3|ERR_None|36|11|36|30.60%|0.305556|0.3888888890000|0.3055555560000|0.2500000000000|0.0555555560000||||9/8/2023|OK|-4.43999999988343E-07
436|2032|2022-23|All Students|4|ERR_None|66|34|66|51.50%|0.515152|0.2727272730000|0.2121212120000|0.3484848480000|0.1666666670000||||9/8/2023|OK|-4.85000000050029E-07
436|2032|2022-23|Homeless|4|LtGt||||<25%|0.25||||||||9/8/2023|No L3L4|
436|2032|2022-23|Low-Income|4|ERR_None|50|22|50|44.00%|0.44|0.3200000000000|0.2400000000000|0.2600000000000|0.1800000000000||||9/8/2023|OK|0
436|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436|2031|2022-23|All Students|5|ERR_None|51|24|51|47.10%|0.470588|0.2549019610000|0.2549019610000|0.2156862750000|0.2549019610000||||9/8/2023|OK|2.35999999986802E-07
436|2031|2022-23|Homeless|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436|2031|2022-23|Low-Income|5|ERR_None|33|14|33|42.40%|0.424242|0.3333333330000|0.2121212120000|0.2424242420000|0.1818181820000||||9/8/2023|OK|4.2399999999887E-07
436|2031|2022-23|Military Parent|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436||2022-23|All Students|99|ERR_None|166|77|166|46.40%|0.463855|0.2891566270000|0.2409638550000|0.2771084340000|0.1867469880000||||9/8/2023|OK|4.21999999999922E-07
436||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436||2022-23|Homeless|99|ERR_None|23|7|23|30.40%|0.304348|0.4347826090000|0.2608695650000|0.3043478260000|0.0000000000000||||9/8/2023|OK|-1.74000000019436E-07
436||2022-23|Low-Income|99|ERR_None|119|47|119|39.50%|0.394958|0.3445378150000|0.2521008400000|0.2521008400000|0.1428571430000||||9/8/2023|OK|-1.70000000188075E-08
436||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
436|2034|2023-24|All Students|3|ERR_None|69|30|69|0.435|0.434783|0.3333330000000|0.2318840000000|0.3188410000000|0.1159420000000|0.667|46||Sep  9 2024 12:00AM|OK|0
436|2034|2023-24|Homeless|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
436|2034|2023-24|Low-Income|3|ERR_None|58|23|58|0.397|0.396552|0.3448280000000|0.2586210000000|0.3275860000000|0.0689655000000|0.655|38||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
436|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
436|2033|2023-24|All Students|4|ERR_None|45|17|45|0.378|0.377777|0.2666670000000|0.3555560000000|0.2444440000000|0.1333330000000|0.733|33||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
436|2033|2023-24|Homeless|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
436|2033|2023-24|Low-Income|4|ERR_None|32|10|32|0.313|0.3125|0.2812500000000|0.4062500000000|0.2187500000000|0.0937500000000|0.719|23||Sep  9 2024 12:00AM|OK|0
436|2032|2023-24|All Students|5|ERR_None|73|31|73|0.425|0.424657|0.3972600000000|0.1780820000000|0.2876710000000|0.1369860000000|0.603|44||Sep  9 2024 12:00AM|OK|0
436|2032|2023-24|Homeless|5|LtGt||||0.2|0.2|||||0.467|7||Sep  9 2024 12:00AM|No L3L4|
436|2032|2023-24|Low-Income|5|ERR_None|58|26|58|0.448|0.448275|0.3793100000000|0.1724140000000|0.2931030000000|0.1551720000000|0.621|36||Sep  9 2024 12:00AM|OK|0
436|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
436||2023-24|All Students|99|ERR_None|187|78|187|0.417|0.417112|0.3422460000000|0.2406420000000|0.2887700000000|0.1283420000000|0.658|123||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
436||2023-24|Homeless|99|ERR_None|30|7|30|0.233|0.233334|0.4333330000000|0.3333330000000|0.1666670000000|0.0666667000000|0.567|17||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
436||2023-24|Low-Income|99|ERR_None|148|59|148|0.399|0.398649|0.3445950000000|0.2567570000000|0.2905410000000|0.1081080000000|0.655|97||Sep  9 2024 12:00AM|OK|0
436||2023-24|Military Parent|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
436|2035|2024-25|All Students|3|ERR_None|72|35|72|0.486|0.486111|0.2638890000000|0.2500000000000|0.2916670000000|0.1944440000000|0.736|53|0.013888|Sep  3 2025 12:00AM|OK|0
436|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
436|2035|2024-25|Homeless|3|ERR_None|10|5|10|0.5|0.5|0.4000000000000|0.1000000000000|0.3000000000000|0.2000000000000|0.6|6|0|Sep  3 2025 12:00AM|OK|0
436|2035|2024-25|Low-Income|3|ERR_None|52|26|52|0.5|0.5|0.2884620000000|0.2115380000000|0.3461540000000|0.1538460000000|0.712|37|0.01923|Sep  3 2025 12:00AM|OK|0
436|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
436|2034|2024-25|All Students|4|ERR_None|69|23|69|0.333|0.333333|0.2753620000000|0.3768120000000|0.2173910000000|0.1159420000000|0.71|49|0.044117|Sep  3 2025 12:00AM|OK|0
436|2034|2024-25|Homeless|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
436|2034|2024-25|Low-Income|4|ERR_None|54|14|54|0.259|0.259259|0.3333330000000|0.3888890000000|0.1851850000000|0.0740741000000|0.648||0.037735|Sep  3 2025 12:00AM|OK|9.99999999473644E-08
436|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
436|2033|2024-25|All Students|5|ERR_None|52|17|52|0.327|0.326923|0.3076920000000|0.3653850000000|0.1730770000000|0.1538460000000|0.692|36|0.01923|Sep  3 2025 12:00AM|OK|0
436|2033|2024-25|Homeless|5|LtGt|||||0.3|||||0.6||0|Sep  3 2025 12:00AM|No L3L4|
